143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	2.22	3.47	-0.68	-1.55	44	
6	3	8	4.48	3.55	4.03	1.43	0.22	45	
6	3	13	4.69	4.17	3.98	0.35	-0.76	46	
6	3	18	1.10	0.35	2.13	-1.56	3.06	47	
6	3	23	1.62	2.31	7.49	-3.80	-2.35	48	
6	3	28	2.92	7.38	1.22	0.79	3.07	49	
6	3	33	4.89	3.20	4.45	-0.41	2.78	50	
6	3	38	7.57	22.71	-7.97	-39.78	-33.20	51	
6	3	43	-8.48	-19.62	9.76	52.35	-35.78	52	
6	7	3	2.75	3.15	2.81	0.50	1.98	53	
6	7	8	4.36	4.47	3.02	0.37	1.74	54	
6	7	13	3.74	4.07	3.74	0.08	-0.23	55	
6	7	18	2.22	3.62	2.70	2.60	-1.00	56	
6	7	23	0.03	15.78	5.89	-2.69	0.47	57	
6	7	28	-2.55	0.00	8.04	5.65	-4.70	58	
6	7	33	-2.08	4.56	4.08	4.12	-2.56	59	
6	7	38	-16.11	-10.27	1.09	-62.28	-20.59	60	
6	7	43	3.23	2.82	0.94	80.71	11.11	61	
6	11	3	1.68	3.96	2.67	-1.18	0.02	62	
6	11	8	4.39	3.36	5.18	0.78	-1.02	63	
6	11	13	2.76	3.20	3.26	-0.15	-0.92	64	
6	11	18	12.02	17.76	2.47	-6.69	-6.56	65	
6	11	23	-8.65	-8.32	-10.87	-35.68	-66.67	66	
6	11	28	13.24	-13.24	12.95	51.88	-25.48	67	
6	11	33	20.92	18.53	-2.21	-20.97	-9.64	68	
6	11	38	-14.83	-18.19	6.93	-18.88	-7.50	69	
6	11	43	20.36	12.63	-4.20	57.59	16.78	70	
6	15	3	4.48	3.47	4.30	-1.33	-0.41	71	
6	15	8	3.80	3.77	2.48	-0.99	0.58	72	
6	15	13	4.32	3.00	3.49	-0.49	1.83	73	
6	15	18	21.47	16.61	4.36	-49.74	-31.87	74	
6	15	23	-3.26	-11.27	3.10	-1.29	7.02	75	
6	15	28	26.02	17.49	0.14	47.06	26.73	76	
6	15	33	36.18	15.57	8.91	-49.53	-8.52	77	
6	15	38	-4.66	-8.66	16.58	35.54	27.33	78	
6	15	43	20.30	22.06	0.23	12.10	14.57	79	
6	19	3	4.86	4.63	3.91	-1.41	-0.13	80	
6	19	8	3.64	5.86	4.19	0.77	-2.06	81	
6	19	13	14.61	12.65	3.19	-6.19	-2.82	82	
6	19	18	-18.50	-19.46	3.93	-33.46	-25.69	83	
6	19	23	-15.99	-12.05	1.78	23.96	14.06	84	
6	19	28	19.56	21.36	3.45	11.25	-3.51	85	
6	19	33	0.35	-0.76	14.18	-49.70	-33.83	86	
6	19	38	-10.54	3.50	0.22	60.47	-0.90	87	
6	19	43	1.87	1.24	1.77	-0.20	-4.00	88	
6	23	3	4.95	3.93	4.09	-2.12	-0.74	89	
6	23	8	3.16	1.31	3.45	-1.91	-0.16	90	
6	23	13	32.01	26.49	1.44	-47.38	-18.52	91	
6	23	18	-1.89	-5.64	2.97	5.80	0.98	92	
6	23	23	1.41	9.54	13.32	56.70	12.85	93	
6	23	28	6.42	14.69	6.93	-28.08	-46.79	94	
6	23	33	2.05	-24.37	-4.77	2.43	17.81	95	
6	23	38	-16.81	9.42	-6.22	32.65	-20.14	96	
6	23	43	11.32	5.12	11.23	4.06	1.80	97	
6	27	3	4.72	3.68	3.82	-2.43	0.23	98	
6	27	8	0.77	4.97	1.76	0.79	-2.73	99	
6	27	13	-7.15	-3.65	0.06	-72.31	-37.51	100	
6	27	18	9.53	8.05	0.86	5.66	1.69	101	
6	27	23	10.34	16.82	-12.00	12.19	-38.36	102	
6	27	28	-18.63	-37.52	-1.67	18.91	2.89	103	
6	27	33	29.61	25.50	17.35	4.39	32.85	104	
6	27	38	-31.68	-2.05	-26.93	-7.04	2.69	105	
6	27	43	24.62	0.39	12.67	25.98	-3.32	106	
6	31	3	4.61	3.57	4.45	-2.49	0.37	107	
6	31	8	7.00	4.67	3.70	-1.35	0.74	108	
6	31	13	-39.94	-21.80	-2.28	-44.24	-3.91	109	
6	31	18	4.48	9.87	2.45	-6.68	-4.61	110	
6	31	23	-9.94	-34.36	0.32	17.88	31.27	111	
6	31	28	5.17	21.88	-3.93	35.64	50.62	112	
6	31	33	3.32	2.85	6.01	2.95	1.22	113	
6	31	38	-29.54	2.00	-9.15	-49.27	14.81	114	
6	31	43	33.39	14.60	11.57	39.08	-4.90	115	
6	35	3	4.34	4.55	3.28	-1.31	1.63	116	
6	35	8	14.94	8.90	7.18	-5.35	-0.54	117	
6	35	13	-33.48	-7.15	-6.88	-22.67	-15.61	118	
6	35	18	-15.31	-31.82	-10.19	2.55	9.00	119	
6	35	23	18.91	29.73	6.23	50.85	42.30	120	
6	35	28	3.79	7.29	7.79	-6.31	-3.54	121	
6	35	33	-4.73	-1.01	-0.25	8.14	-0.06	122	
6	35	38	-19.89	-6.03	-5.41	-66.11	0.59	123	
