143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.08	3.24	2.60	-0.34	2.37	44	
6	3	8	1.64	2.84	2.53	-1.37	-0.99	45	
6	3	13	3.03	2.88	3.14	0.19	0.23	46	
6	3	18	2.74	1.17	3.39	-0.64	2.40	47	
6	3	23	3.14	1.12	3.22	0.93	1.64	48	
6	3	28	3.24	4.64	4.15	-1.63	1.80	49	
6	3	33	2.74	2.90	5.05	-4.12	5.33	50	
6	3	38	5.76	8.98	11.18	-1.03	1.69	51	
6	3	43	2.21	3.90	-0.63	1.62	2.11	52	
6	7	3	3.69	3.98	3.41	-1.45	0.29	53	
6	7	8	2.77	2.19	3.60	-0.97	1.55	54	
6	7	13	3.73	3.89	3.46	0.21	-0.33	55	
6	7	18	4.90	5.08	5.23	2.11	0.62	56	
6	7	23	4.91	3.53	2.66	-1.43	-0.63	57	
6	7	28	5.14	9.48	1.95	-0.25	-4.90	58	
6	7	33	11.54	41.03	7.57	-39.94	-55.52	59	
6	7	38	-9.17	-1.16	-4.42	-10.45	-111.20	60	
6	7	43	32.65	-6.58	47.38	47.58	-34.06	61	
6	11	3	4.77	3.61	3.57	-2.39	-0.10	62	
6	11	8	6.03	4.57	5.84	2.91	0.67	63	
6	11	13	3.70	4.43	3.26	-3.20	-0.89	64	
6	11	18	4.89	2.82	1.66	-0.05	-3.82	65	
6	11	23	5.84	7.61	2.87	1.46	-2.81	66	
6	11	28	11.33	32.41	-1.35	-64.42	-61.58	67	
6	11	33	-3.22	-36.41	-6.15	-30.36	-57.15	68	
6	11	38	-1.25	-7.23	-3.87	-1.49	-9.05	69	
6	11	43	31.53	-8.42	9.01	134.31	-8.43	70	
6	15	3	4.28	3.20	3.29	-1.06	-0.76	71	
6	15	8	4.39	2.14	1.85	0.96	0.74	72	
6	15	13	6.68	4.62	6.48	-3.76	2.42	73	
6	15	18	6.72	5.93	5.19	3.76	4.20	74	
6	15	23	7.61	30.77	-1.93	-60.89	-80.00	75	
6	15	28	-8.68	-36.24	3.56	-33.54	-44.42	76	
6	15	33	-1.57	-8.04	-2.74	1.04	4.55	77	
6	15	38	-2.60	-1.90	-8.51	-5.04	8.12	78	
6	15	43	44.07	13.75	9.99	145.16	6.57	79	
