143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.49	-1.08	14.32	-2.40	4.33	44	
6	3	8	2.20	35.68	25.68	0.86	30.08	45	
6	3	13	10.95	1.43	19.78	1.57	-13.14	46	
6	3	18	-9.23	20.01	38.28	-18.94	98.57	47	
6	3	23	2.37	50.88	11.28	24.25	50.25	48	
6	3	28	3.23	0.80	4.42	-2.23	-7.33	49	
6	3	33	3.65	6.85	2.45	-1.63	1.48	50	
6	3	38	0.43	1.85	-2.19	-2.47	4.20	51	
6	3	43	3.71	3.10	1.74	-2.27	3.70	52	
6	7	3	4.15	4.12	4.02	-1.73	-0.59	53	
6	7	8	8.96	2.91	2.47	-0.09	3.19	54	
6	7	13	-0.51	15.23	20.81	6.71	-19.79	55	
6	7	18	5.28	2.08	5.01	-1.18	-4.19	56	
6	7	23	3.90	6.44	3.68	-2.61	1.51	57	
6	7	28	3.12	3.75	1.96	2.22	2.50	58	
6	7	33	6.23	8.82	1.89	2.66	-0.80	59	
6	7	38	-17.92	24.06	30.89	-2.49	-75.96	60	
6	7	43	3.55	1.26	0.74	-1.47	-2.26	61	
6	11	3	2.76	2.24	2.93	-3.67	-1.76	62	
6	11	8	39.99	43.50	-0.66	-36.94	-26.90	63	
6	11	13	-50.36	-61.23	-16.21	68.53	-38.56	64	
6	11	18	1.64	4.82	4.09	1.35	2.28	65	
6	11	23	2.64	4.36	2.92	2.29	2.06	66	
6	11	28	3.01	-1.89	9.10	6.29	4.39	67	
6	11	33	22.28	42.33	-4.62	-81.44	-47.12	68	
6	11	38	-21.98	-23.19	-42.34	5.68	34.26	69	
6	11	43	22.16	7.01	10.70	3.59	2.04	70	
6	15	3	0.82	7.91	7.24	7.22	7.40	71	
6	15	8	-11.49	-9.20	15.57	-100.23	-66.25	72	
6	15	13	17.15	25.10	-8.34	104.73	61.98	73	
6	15	18	-1.92	2.50	2.97	-1.44	-0.99	74	
6	15	23	3.89	3.86	4.56	2.66	2.67	75	
6	15	28	24.72	39.98	-0.15	-20.80	-19.79	76	
6	15	33	-41.75	-44.69	10.29	-37.26	-57.72	77	
6	15	38	-3.77	-2.90	24.43	-9.63	-81.97	78	
6	15	43	28.48	8.46	10.24	4.85	-0.93	79	
6	19	3	42.48	25.79	-11.00	-56.89	-29.89	80	
6	19	8	-46.36	-74.15	12.09	62.74	34.98	81	
6	19	13	16.19	23.66	-3.71	7.24	3.65	82	
6	19	18	-5.76	31.74	5.41	-12.80	-24.65	83	
6	19	23	4.71	4.40	3.24	-1.30	0.60	84	
6	19	28	34.70	-4.39	-7.07	-94.52	-12.00	85	
6	19	33	-6.08	-31.86	-17.06	18.00	28.02	86	
6	19	38	-55.70	-22.09	-4.19	49.14	41.19	87	
6	19	43	15.29	12.57	0.08	-1.04	0.50	88	
6	23	3	58.76	13.11	29.90	-72.48	18.42	89	
6	23	8	32.79	33.48	6.72	107.57	38.68	90	
6	23	13	21.13	44.98	-0.43	-24.56	-16.34	91	
6	23	18	-46.94	-52.70	-1.73	-27.40	-68.66	92	
6	23	23	25.88	4.88	2.95	7.27	2.86	93	
6	23	28	9.07	0.57	38.65	-10.41	19.68	94	
6	23	33	22.44	76.83	27.33	-0.38	66.46	95	
6	23	38	-57.85	-21.27	7.12	67.30	32.22	96	
6	23	43	0.75	-1.85	3.94	-6.58	-6.03	97	
6	27	3	51.08	15.21	3.89	-61.72	-4.45	98	
6	27	8	57.37	35.29	15.68	71.57	8.82	99	
6	27	13	-18.77	-29.56	-2.24	-91.45	-71.62	100	
6	27	18	-34.31	-27.56	2.50	101.45	46.51	101	
6	27	23	3.09	4.40	4.21	-7.26	-2.77	102	
6	27	28	4.58	8.53	3.09	3.33	8.10	103	
6	27	33	-7.51	-7.96	3.51	-85.83	-70.89	104	
6	27	38	38.28	33.80	0.77	67.99	43.19	105	
6	27	43	-1.58	-2.94	-1.04	-1.73	-2.13	106	
6	31	3	47.27	10.58	12.00	-74.12	6.52	107	
6	31	8	50.31	36.08	-2.24	-1.23	-99.62	108	
6	31	13	-7.46	-50.77	31.74	63.33	67.12	109	
6	31	18	-22.15	39.11	2.83	82.25	8.66	110	
6	31	23	-7.28	36.15	17.86	-14.15	-20.85	111	
6	31	28	9.17	26.77	9.91	-61.92	-99.93	112	
6	31	33	-34.63	-60.59	1.76	66.88	47.96	113	
6	31	38	9.55	13.56	1.25	-5.91	-3.74	114	
6	31	43	4.55	5.83	3.36	1.99	2.88	115	
6	35	3	31.98	-7.74	23.43	-29.35	7.74	116	
6	35	8	-23.16	-35.55	-18.42	-3.76	98.33	117	
6	35	13	29.55	46.86	-10.23	38.66	35.03	118	
6	35	18	-31.56	-21.87	-78.85	-42.13	0.48	119	
6	35	23	2.96	-64.77	-34.37	-8.70	-60.92	120	
6	35	28	-14.85	-54.73	-9.69	44.03	61.56	121	
6	35	33	20.72	52.44	-3.71	24.04	34.11	122	
6	35	38	1.84	1.76	5.23	-2.06	-0.92	123	
6	35	43	2.23	1.49	0.59	0.04	-1.27	124	
6	39	3	7.79	6.27	0.69	-11.09	0.95	125	
6	39	8	-8.67	-2.16	-6.70	6.13	-7.95	126	
6	39	13	4.13	0.93	4.46	5.58	-9.34	127	
6	39	18	5.30	16.70	54.73	-12.93	47.63	128	
6	39	23	-1.84	48.71	38.71	4.61	94.57	129	
6	39	28	3.84	41.00	10.51	11.16	23.27	130	
6	39	33	2.99	6.31	5.63	-5.34	-7.08	131	
6	39	38	2.19	3.63	7.11	0.30	1.10	132	
6	39	43	2.54	2.90	2.92	-4.28	-1.46	133	
6	43	3	3.66	0.03	4.53	-6.18	0.30	134	
6	43	8	4.21	6.10	7.37	3.14	7.16	135	
6	43	13	4.00	4.67	1.08	0.80	-0.63	136	
6	43	18	3.57	0.27	1.27	0.83	-4.30	137	
6	43	23	4.06	0.69	0.20	1.72	-2.83	138	
6	43	28	-5.22	2.54	5.61	4.55	-0.23	139	
6	43	33	-33.91	-6.61	-51.54	-73.77	-64.93	140	
6	43	38	15.83	-25.16	18.71	74.10	-43.34	141	
6	43	43	3.38	2.76	4.98	-0.95	-0.78	142	
