143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	1.17	3.22	0.04	1.76	44	
6	3	8	2.65	1.62	1.58	-0.71	-0.17	45	
6	3	13	3.15	5.26	1.99	-1.28	-0.17	46	
6	3	18	3.23	4.23	3.23	0.45	-2.50	47	
6	3	23	-10.06	17.15	50.93	-18.17	52.15	48	
6	3	28	22.78	66.87	12.72	-50.76	-54.55	49	
6	3	33	-14.71	-14.60	0.02	60.84	94.80	50	
6	3	38	5.23	11.22	1.89	7.68	7.50	51	
6	3	43	-24.73	-4.70	-9.67	-22.23	4.76	52	
6	7	3	2.47	3.22	0.98	3.59	-2.33	53	
6	7	8	3.48	2.79	3.05	-0.66	-1.36	54	
6	7	13	3.23	0.42	3.85	-1.99	0.38	55	
6	7	18	2.56	4.45	3.32	0.32	0.95	56	
6	7	23	-10.02	18.68	-28.79	-70.69	-79.27	57	
6	7	28	-13.20	-55.87	-1.76	49.99	67.02	58	
6	7	33	13.82	25.18	-2.26	5.25	3.31	59	
6	7	38	1.45	34.83	-3.29	-52.31	-105.12	60	
6	7	43	-7.62	-45.54	28.54	64.60	-56.24	61	
6	11	3	3.65	4.24	4.70	1.38	0.60	62	
6	11	8	3.37	4.66	4.86	0.25	-1.52	63	
6	11	13	3.25	5.08	2.94	-1.58	-1.24	64	
6	11	18	1.41	3.25	3.36	-1.11	-0.27	65	
6	11	23	-38.20	-13.82	24.08	-18.51	80.89	66	
6	11	28	9.13	28.32	5.97	8.78	9.06	67	
6	11	33	7.43	17.18	2.01	-74.16	-93.06	68	
6	11	38	12.44	-33.97	-9.56	-5.29	30.01	69	
6	11	43	11.91	20.38	-7.49	97.00	29.62	70	
6	15	3	3.74	2.89	2.34	0.71	-2.39	71	
6	15	8	3.01	-0.30	-0.97	0.61	2.55	72	
6	15	13	2.37	0.89	1.70	-1.08	1.24	73	
6	15	18	4.33	-0.71	0.67	-2.81	3.11	74	
6	15	23	4.45	7.44	1.01	-4.22	-2.08	75	
6	15	28	-3.40	1.31	-10.76	-65.86	-85.33	76	
6	15	33	-31.86	-62.13	4.53	23.90	25.42	77	
6	15	38	2.37	12.94	9.94	-44.36	4.67	78	
6	15	43	-5.82	22.39	-9.95	24.62	16.50	79	
6	19	3	1.06	1.61	3.00	1.46	5.56	80	
