143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.45	-39.68	7.71	18.25	45.44	44	
6	3	8	16.49	6.38	-11.61	46.40	4.65	45	
6	3	13	5.45	5.02	2.07	0.55	0.22	46	
6	3	18	-2.73	-19.20	7.02	-30.51	-18.17	47	
6	3	23	11.01	31.45	1.33	28.78	31.30	48	
6	3	28	1.99	0.15	3.18	-0.60	1.15	49	
6	3	33	3.55	4.65	4.09	0.52	0.57	50	
6	3	38	5.75	5.54	4.41	-5.57	-1.32	51	
6	3	43	-1.95	10.24	16.50	0.30	-15.72	52	
6	7	3	9.69	24.48	-7.30	35.86	30.76	53	
6	7	8	3.19	12.61	4.68	5.17	15.05	54	
6	7	13	2.33	7.48	4.83	-29.08	-37.81	55	
6	7	18	7.73	10.62	3.93	29.98	26.40	56	
6	7	23	4.43	4.83	5.34	0.48	1.14	57	
6	7	28	3.19	3.36	5.20	0.86	-2.66	58	
6	7	33	2.64	1.89	4.62	0.25	0.24	59	
6	7	38	27.79	45.06	0.34	-38.93	-28.58	60	
6	7	43	-31.07	-54.30	-13.02	75.12	-16.86	61	
6	11	3	7.52	2.31	9.45	13.07	3.91	62	
6	11	8	14.96	34.93	3.85	-31.17	-35.86	63	
6	11	13	-4.53	-14.00	9.38	33.57	36.85	64	
6	11	18	6.09	39.66	14.77	-13.82	-33.78	65	
6	11	23	7.92	1.43	7.11	4.30	-4.21	66	
6	11	28	1.29	6.43	2.60	1.38	-3.19	67	
6	11	33	18.17	32.92	0.21	-15.85	-12.24	68	
6	11	38	-17.01	-52.92	4.84	-47.88	-56.76	69	
6	11	43	32.29	28.17	-4.00	79.33	24.54	70	
6	15	3	11.00	16.08	-5.46	-2.41	-6.78	71	
6	15	8	-28.19	-50.67	9.10	9.26	13.48	72	
6	15	13	31.26	56.07	-7.97	-28.39	-25.06	73	
6	15	18	-19.04	-42.71	-10.59	-13.49	-43.70	74	
6	15	23	35.12	4.28	16.76	31.61	-4.67	75	
6	15	28	10.22	26.85	3.69	-8.45	-6.87	76	
6	15	33	-2.54	-29.19	13.39	-59.23	-81.42	77	
6	15	38	-15.35	-29.04	-2.51	59.82	66.50	78	
6	15	43	7.30	20.55	1.89	4.47	11.40	79	
6	19	3	15.73	-0.57	10.28	-16.46	6.70	80	
6	19	8	14.15	29.26	-2.41	30.89	23.81	81	
6	19	13	-12.51	-53.85	8.01	-49.34	16.29	82	
6	19	18	6.91	15.37	-8.15	-23.61	82.71	83	
6	19	23	34.87	37.76	0.03	14.30	1.97	84	
6	19	28	3.68	-11.37	11.40	-67.16	-76.05	85	
6	19	33	-7.65	-30.41	-0.93	52.09	78.34	86	
6	19	38	12.53	33.75	3.99	8.61	18.61	87	
6	19	43	1.20	1.64	2.49	-0.61	0.09	88	
6	23	3	2.94	0.86	1.61	-3.75	1.40	89	
6	23	8	12.45	13.19	1.61	-10.89	-14.43	90	
6	23	13	11.22	20.28	6.63	17.19	7.59	91	
6	23	18	-2.35	-6.07	4.29	-11.71	5.57	92	
6	23	23	7.09	7.38	3.41	-79.54	-77.15	93	
6	23	28	-24.54	-46.48	8.28	50.70	40.11	94	
6	23	33	18.05	34.47	-0.08	15.87	10.94	95	
6	23	38	1.40	-1.64	1.35	1.06	-2.90	96	
6	23	43	1.33	3.23	3.43	0.64	0.53	97	
6	27	3	2.41	0.99	1.66	-0.91	-0.04	98	
6	27	8	-18.07	-16.05	11.58	-5.95	-9.18	99	
6	27	13	3.32	6.32	2.54	5.72	3.23	100	
6	27	18	15.13	35.58	11.73	-49.83	-65.29	101	
6	27	23	-20.31	-43.51	2.72	16.04	21.20	102	
6	27	28	22.07	49.25	1.52	40.59	42.02	103	
6	27	33	3.84	1.32	3.00	2.61	0.01	104	
6	27	38	4.28	5.56	6.39	-1.14	-0.68	105	
6	27	43	2.92	4.33	4.13	0.34	-0.34	106	
6	31	3	15.21	11.78	5.32	-5.31	-0.30	107	
6	31	8	-22.49	-14.36	5.53	58.50	-1.55	108	
6	31	13	20.07	41.05	4.41	-58.99	-60.51	109	
6	31	18	-11.04	-60.12	-6.31	4.78	14.69	110	
6	31	23	15.48	28.29	-6.23	64.10	57.36	111	
6	31	28	4.44	3.71	4.00	1.17	0.06	112	
6	31	33	4.62	4.96	3.45	1.07	0.49	113	
6	31	38	3.25	4.21	3.03	-1.95	-0.36	114	
6	31	43	3.51	3.23	3.78	0.43	-0.83	115	
6	35	3	32.86	32.57	-2.20	-41.59	-21.69	116	
6	35	8	13.73	26.69	-23.69	20.28	-49.57	117	
6	35	13	-17.00	-49.40	5.53	-2.53	1.50	118	
6	35	18	21.89	46.65	9.38	42.02	52.03	119	
6	35	23	5.67	4.60	3.07	-5.61	-1.60	120	
6	35	28	5.11	3.65	1.73	1.75	1.31	121	
6	35	33	4.19	9.11	3.83	-3.89	-2.74	122	
6	35	38	4.56	2.76	4.46	-0.96	1.52	123	
6	35	43	2.60	4.11	4.51	2.15	1.73	124	
6	39	3	-16.03	-3.34	-0.74	-89.93	-47.12	125	
6	39	8	0.06	1.27	3.83	-1.21	-3.23	126	
6	39	13	14.85	35.63	32.88	66.30	30.96	127	
6	39	18	-1.76	30.22	20.65	-12.71	-47.78	128	
6	39	23	4.79	24.82	19.29	-11.02	-67.10	129	
6	39	28	10.22	29.01	19.26	0.56	-76.99	130	
6	39	33	-17.32	-13.07	2.03	-21.46	-99.88	131	
6	39	38	17.45	18.22	17.57	7.53	-73.10	132	
6	39	43	6.32	4.15	4.15	-7.94	-75.72	133	
6	43	3	-21.78	-38.68	1.46	-24.19	13.67	134	
6	43	8	5.05	6.34	6.09	9.89	23.22	135	
6	43	13	9.44	-2.36	-18.77	6.69	-25.66	136	
