143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.67	8.77	3.10	-18.02	-1.14	44	
6	3	8	-43.70	-14.11	-15.79	-46.07	-7.24	45	
6	3	13	23.03	-4.30	-17.01	11.00	-59.11	46	
6	3	18	-10.99	-43.39	-7.53	-17.31	-18.79	47	
6	3	23	4.69	14.96	2.11	64.96	77.12	48	
6	3	28	8.46	11.61	4.00	3.27	1.19	49	
6	3	33	5.67	23.06	-1.26	-5.99	-10.55	50	
6	3	38	-10.28	19.62	16.40	2.78	-76.25	51	
6	3	43	4.86	-6.70	13.24	11.76	-7.24	52	
6	7	3	15.69	-1.28	10.52	-11.69	3.32	53	
6	7	8	-17.51	-31.91	-10.75	-39.88	84.64	54	
6	7	13	1.43	-13.88	-25.06	20.49	53.45	55	
6	7	18	-16.11	-2.89	-7.15	38.55	73.81	56	
6	7	23	9.61	15.42	1.18	8.11	9.40	57	
6	7	28	5.70	12.97	-1.15	-4.20	-0.25	58	
6	7	33	1.73	0.38	1.35	-79.91	-70.92	59	
6	7	38	-33.58	-55.48	-9.38	55.24	-4.97	60	
6	7	43	18.82	15.76	-1.65	19.25	6.05	61	
6	11	3	3.14	4.52	2.12	0.49	-1.88	62	
6	11	8	6.69	16.24	19.76	3.93	6.41	63	
6	11	13	3.32	17.73	20.12	-4.77	25.00	64	
6	11	18	5.30	13.37	10.73	4.14	4.77	65	
6	11	23	1.59	3.61	2.85	-2.73	-1.35	66	
6	11	28	33.27	30.68	-7.06	-67.92	-29.66	67	
6	11	33	-15.23	-26.56	5.98	-17.79	-23.84	68	
6	11	38	1.81	28.14	8.65	92.64	36.40	69	
6	11	43	6.65	7.03	8.26	-2.95	0.36	70	
6	15	3	4.29	2.08	3.32	0.65	2.09	71	
6	15	8	10.80	12.18	0.81	-6.03	-2.62	72	
6	15	13	-5.83	1.07	16.58	5.25	-37.12	73	
6	15	18	3.50	5.30	2.00	-1.98	1.78	74	
6	15	23	0.81	1.13	0.45	0.24	1.35	75	
6	15	28	28.21	-16.25	19.43	-79.88	21.84	76	
6	15	33	-9.37	-11.98	-31.10	-0.49	50.76	77	
6	15	38	-15.80	-14.68	-9.29	63.95	-23.37	78	
6	15	43	10.05	8.50	1.95	1.28	1.37	79	
6	19	3	2.90	1.97	3.48	2.92	0.85	80	
6	19	8	14.25	20.82	-5.78	-51.48	-33.32	81	
6	19	13	-22.61	-28.87	-2.76	59.41	-15.36	82	
6	19	18	-10.54	7.78	-5.98	-17.43	-30.63	83	
6	19	23	9.30	-3.26	4.73	2.94	0.93	84	
6	19	28	8.44	13.39	13.76	-3.17	3.93	85	
6	19	33	1.10	34.96	22.12	-73.41	-20.36	86	
6	19	38	-16.14	-13.88	-8.95	88.40	31.50	87	
6	19	43	1.29	1.65	4.54	-6.31	-6.20	88	
6	23	3	6.84	11.56	3.16	3.54	-5.79	89	
6	23	8	-15.29	-17.45	4.77	-67.67	-25.40	90	
6	23	13	5.48	9.67	-2.72	81.53	25.76	91	
6	23	18	-46.61	-16.99	-0.82	-21.24	-28.85	92	
6	23	23	14.14	11.71	5.80	4.24	-5.28	93	
6	23	28	10.76	21.55	6.18	-51.09	-61.00	94	
6	23	33	-30.06	-44.61	5.98	-9.36	-14.53	95	
6	23	38	18.31	24.52	-3.11	55.57	23.39	96	
6	23	43	0.54	-0.36	7.26	1.13	0.11	97	
6	27	3	17.32	11.37	-0.73	-19.50	-14.02	98	
6	27	8	-21.44	-26.56	13.20	4.23	23.89	99	
6	27	13	26.56	43.55	-15.39	-0.40	4.06	100	
6	27	18	-54.99	-21.07	-12.36	22.33	-26.44	101	
6	27	23	16.04	21.02	8.63	-33.48	-62.26	102	
6	27	28	-3.73	-20.22	-2.42	-29.07	-28.21	103	
6	27	33	-10.67	-12.25	6.52	69.75	40.53	104	
6	27	38	9.76	13.23	0.04	5.97	0.81	105	
6	27	43	7.08	7.05	1.10	4.61	-3.84	106	
6	31	3	25.58	16.27	0.97	-50.51	-5.40	107	
6	31	8	-2.67	-7.08	7.66	66.37	8.95	108	
6	31	13	8.81	13.76	1.88	-82.48	-33.02	109	
6	31	18	6.68	-13.41	-17.22	4.94	36.30	110	
6	31	23	2.14	-12.63	-2.75	-11.13	-32.38	111	
6	31	28	-11.12	-41.39	1.52	21.49	28.05	112	
6	31	33	11.19	25.05	-8.28	43.14	37.79	113	
6	31	38	0.21	1.14	2.07	0.34	3.51	114	
6	31	43	3.85	2.27	2.90	-1.14	0.31	115	
6	35	3	31.42	10.42	13.82	-56.34	4.54	116	
6	35	8	21.56	26.43	3.91	51.13	-22.93	117	
6	35	13	-27.01	-42.50	9.22	-26.19	-5.35	118	
6	35	18	34.14	14.36	24.05	13.18	46.90	119	
6	35	23	-11.14	-8.10	1.44	-2.95	112.84	120	
6	35	28	5.93	41.73	-2.73	26.23	58.00	121	
6	35	33	3.99	5.53	4.43	2.24	5.11	122	
6	35	38	3.01	2.56	2.65	-0.88	1.04	123	
6	35	43	2.70	2.50	2.49	-0.55	1.96	124	
6	39	3	30.05	1.55	16.35	-38.80	14.53	125	
6	39	8	0.36	-1.94	-27.36	-7.21	-12.00	126	
6	39	13	3.33	-0.43	6.70	55.15	44.63	127	
6	39	18	5.45	14.11	1.25	6.65	-3.03	128	
6	39	23	1.99	1.82	-1.44	1.77	-10.95	129	
6	39	28	4.31	4.47	12.20	-3.45	-1.46	130	
6	39	33	2.52	3.38	2.30	-0.02	1.06	131	
6	39	38	2.75	2.60	3.50	-0.15	3.26	132	
6	39	43	3.67	3.33	3.69	0.49	4.67	133	
6	43	3	8.89	0.41	10.35	-6.42	6.46	134	
6	43	8	-5.44	12.82	23.74	-5.07	64.91	135	
6	43	13	5.70	19.04	-2.95	12.72	16.95	136	
6	43	18	1.38	2.68	4.28	-4.67	1.78	137	
6	43	23	4.80	2.93	3.53	2.56	-0.60	138	
6	43	28	2.09	1.87	2.32	-0.51	2.60	139	
6	43	33	3.43	4.98	3.10	1.21	-0.11	140	
6	43	38	3.17	3.73	3.62	0.98	-0.30	141	
6	43	43	3.74	4.24	2.91	-0.53	-1.45	142	
