143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.46	12.15	7.12	-0.28	75.80	44	
6	3	8	29.68	18.60	-0.60	-47.71	46.12	45	
6	3	13	24.51	17.11	-23.57	8.14	5.44	46	
6	3	18	-10.96	-65.58	0.47	12.98	20.02	47	
6	3	23	17.27	21.63	14.85	4.29	71.78	48	
6	3	28	7.00	16.36	9.73	6.96	57.72	49	
6	3	33	-24.47	-4.73	0.56	0.03	68.02	50	
6	3	38	-5.35	6.07	21.55	-15.10	59.17	51	
6	3	43	2.24	20.12	15.78	-1.93	79.32	52	
6	7	3	4.61	1.63	3.28	3.31	0.11	53	
6	7	8	16.92	22.73	18.73	-3.95	5.86	54	
6	7	13	-30.83	-61.09	27.05	-42.60	-21.86	55	
6	7	18	24.75	50.30	-4.60	28.35	32.27	56	
6	7	23	1.89	2.58	1.95	-4.02	-4.59	57	
6	7	28	2.92	3.58	4.22	7.56	2.98	58	
6	7	33	-1.10	55.04	7.04	-47.76	-91.34	59	
6	7	38	-53.24	-62.09	-14.14	32.50	-113.86	60	
6	7	43	8.77	4.33	2.16	-4.50	-5.66	61	
6	11	3	5.39	9.81	2.73	4.80	-0.41	62	
6	11	8	-9.60	-17.85	-3.88	-85.37	-108.92	63	
6	11	13	53.40	39.71	14.30	83.00	40.80	64	
6	11	18	2.75	0.84	4.75	-1.98	-2.44	65	
6	11	23	3.37	4.37	5.82	-0.92	2.77	66	
6	11	28	38.81	13.02	-1.41	-34.96	-9.67	67	
6	11	33	-5.86	-52.21	-23.95	-21.82	18.67	68	
6	11	38	-57.45	-28.59	-33.30	51.26	14.80	69	
6	11	43	16.73	8.45	7.09	-0.37	-0.24	70	
6	15	3	19.90	1.96	11.79	-4.78	4.78	71	
6	15	8	-47.75	-26.68	-10.89	17.45	119.31	72	
6	15	13	13.69	22.72	4.48	-3.33	-1.42	73	
6	15	18	5.02	1.79	3.09	0.83	-0.27	74	
6	15	23	6.41	2.58	2.69	1.19	4.05	75	
6	15	28	8.16	4.85	12.61	-2.85	3.15	76	
6	15	33	5.79	44.43	49.88	9.43	50.74	77	
6	15	38	-83.79	7.81	12.64	0.54	38.36	78	
6	15	43	2.02	5.02	5.63	-10.82	-2.07	79	
6	19	3	2.83	1.43	1.00	-0.29	-1.64	80	
6	19	8	5.79	3.27	7.88	4.32	-2.07	81	
6	19	13	-14.80	-9.31	27.46	15.94	-34.35	82	
6	19	18	-0.41	-0.03	0.98	2.36	2.72	83	
6	19	23	-26.58	17.45	0.33	-26.56	-60.40	84	
6	19	28	0.75	3.71	5.53	-0.71	-1.74	85	
6	19	33	37.86	52.73	-5.80	-36.06	-27.39	86	
6	19	38	-0.39	-13.93	-2.04	87.54	37.53	87	
6	19	43	2.26	3.62	6.13	-1.99	-0.30	88	
6	23	3	1.21	3.01	4.58	-0.82	1.19	89	
6	23	8	44.74	64.64	-1.69	-56.98	-38.54	90	
6	23	13	22.65	-9.37	3.57	104.90	20.16	91	
6	23	18	24.93	33.71	-0.31	-9.10	-7.44	92	
6	23	23	-65.71	-68.92	7.54	73.55	20.76	93	
6	23	28	7.80	24.64	4.51	-2.12	3.30	94	
6	23	33	-46.75	-85.17	17.35	-35.91	-31.48	95	
6	23	38	23.99	34.50	1.62	9.08	12.03	96	
6	23	43	4.60	4.56	5.25	0.37	0.28	97	
