143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	3.39	0.06	28.42	37.11	44	
6	3	8	13.84	26.85	-2.80	-8.48	-6.71	45	
6	3	13	-2.71	0.22	-0.27	-41.94	-61.39	46	
6	3	18	-4.73	-24.84	0.80	-5.09	-22.09	47	
6	3	23	-2.08	-13.61	2.08	31.59	45.02	48	
6	3	28	10.73	26.97	-1.37	28.57	36.84	49	
6	3	33	0.73	19.93	9.85	-7.32	-22.25	50	
6	3	38	3.64	14.90	20.89	2.09	-23.13	51	
6	3	43	-5.26	3.71	3.66	-3.79	-1.14	52	
6	7	3	5.63	11.71	2.21	3.37	-1.75	53	
6	7	8	18.80	5.94	2.97	-45.46	-8.83	54	
6	7	13	-17.29	-29.83	-3.87	-8.45	14.57	55	
6	7	18	1.03	-1.97	1.54	30.95	63.17	56	
6	7	23	8.19	26.40	3.78	25.83	33.68	57	
6	7	28	10.83	21.01	3.05	-30.55	-38.49	58	
6	7	33	-3.85	-6.86	-4.80	-18.76	-51.76	59	
6	7	38	-7.20	-7.33	-10.65	12.63	-56.00	60	
6	7	43	-0.08	-10.74	19.97	32.88	-22.88	61	
6	11	3	0.82	4.29	2.72	-7.44	2.00	62	
6	11	8	11.54	-7.53	13.08	-28.78	17.99	63	
6	11	13	-3.50	9.02	-0.82	17.40	58.99	64	
6	11	18	6.60	20.94	3.80	10.11	14.94	65	
6	11	23	8.51	19.39	-1.70	-27.63	-33.27	66	
6	11	28	0.68	-11.54	4.42	-25.72	-37.14	67	
6	11	33	-1.98	-7.51	-1.23	-5.79	-3.85	68	
6	11	38	4.60	-1.75	-6.28	-0.89	8.61	69	
6	11	43	-7.90	-7.81	1.22	79.31	-21.44	70	
6	15	3	4.76	3.55	6.28	-3.40	1.27	71	
6	15	8	4.78	4.24	7.13	7.05	1.13	72	
6	15	13	2.29	10.31	9.04	0.40	-3.88	73	
6	15	18	9.59	20.85	2.31	-27.29	-25.75	74	
6	15	23	-2.25	-12.96	0.27	-29.25	-35.83	75	
6	15	28	-5.84	-20.45	-0.61	10.42	9.49	76	
6	15	33	-1.61	-10.56	6.25	21.62	56.48	77	
6	15	38	19.33	29.98	5.17	-32.35	41.08	78	
6	15	43	-18.75	-6.67	-14.69	74.14	12.70	79	
6	19	3	2.97	2.66	3.48	1.27	-0.24	80	
6	19	8	2.91	2.76	3.37	2.05	-1.15	81	
6	19	13	6.10	13.89	-4.08	-13.83	-4.39	82	
6	19	18	-3.44	-4.39	3.38	-46.98	-43.65	83	
6	19	23	-1.81	-19.92	4.40	9.01	9.80	84	
6	19	28	11.00	8.84	6.20	35.33	53.97	85	
6	19	33	12.71	29.81	2.95	10.24	11.22	86	
6	19	38	-1.86	-14.43	12.22	-32.53	-15.53	87	
6	19	43	-8.56	11.18	-4.74	50.81	21.01	88	
6	23	3	4.76	4.64	3.57	-0.72	0.04	89	
6	23	8	4.63	7.59	0.45	2.59	-2.02	90	
6	23	13	10.71	15.70	3.96	-59.18	-45.20	91	
6	23	18	-10.78	-32.96	4.05	12.33	5.77	92	
6	23	23	0.68	1.56	2.39	41.35	43.73	93	
6	23	28	13.03	26.51	2.09	2.74	3.04	94	
6	23	33	5.29	4.90	5.44	-28.07	-29.73	95	
6	23	38	1.26	-4.98	7.77	15.81	17.15	96	
6	23	43	-8.55	4.44	-5.36	20.94	2.36	97	
6	27	3	3.61	2.65	4.17	1.03	-2.06	98	
6	27	8	22.30	21.37	-0.54	-29.67	-7.57	99	
6	27	13	-21.65	-33.78	5.19	-24.46	-19.51	100	
6	27	18	7.44	6.42	2.67	48.98	53.14	101	
6	27	23	6.71	27.21	0.80	10.65	14.01	102	
6	27	28	3.00	7.71	6.04	-31.91	-33.28	103	
6	27	33	-11.09	-24.71	1.73	15.68	10.98	104	
6	27	38	9.94	19.18	1.90	6.07	23.78	105	
6	27	43	-11.02	-0.25	3.49	17.44	2.76	106	
6	31	3	2.01	5.24	6.82	1.44	4.90	107	
6	31	8	22.60	12.95	0.70	-71.08	-15.30	108	
