143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	3.44	2.29	1.05	-3.28	44	
6	3	8	5.87	4.05	6.49	0.20	-0.21	45	
6	3	13	3.61	5.67	3.90	1.11	1.51	46	
6	3	18	2.87	3.65	4.48	0.35	1.67	47	
6	3	23	4.34	5.94	6.42	0.99	-0.66	48	
6	3	28	0.83	4.59	2.14	-0.47	-2.07	49	
6	3	33	24.09	49.03	-11.38	-56.14	-39.12	50	
6	3	38	-21.45	-43.51	-12.17	6.59	-119.59	51	
6	3	43	7.98	-6.42	11.00	37.94	-8.34	52	
6	7	3	2.58	2.25	3.35	-1.79	1.45	53	
6	7	8	4.91	3.74	2.74	1.82	0.30	54	
6	7	13	3.23	3.30	2.87	-0.73	-0.80	55	
6	7	18	4.33	4.28	2.77	-0.74	0.06	56	
6	7	23	7.64	17.02	-0.94	-7.89	-10.26	57	
6	7	28	-6.82	-4.25	29.89	19.27	-30.00	58	
6	7	33	4.22	-1.04	-8.33	-138.96	-29.23	59	
6	7	38	-26.21	-21.06	-23.90	45.94	14.12	60	
6	7	43	10.57	6.47	0.49	39.47	5.27	61	
6	11	3	3.62	3.83	4.17	2.15	0.27	62	
6	11	8	3.40	4.21	3.44	-0.99	0.37	63	
6	11	13	3.08	3.23	3.79	-0.78	0.18	64	
6	11	18	8.25	5.30	10.06	3.92	0.95	65	
6	11	23	-7.09	3.52	-13.46	-95.37	-84.88	66	
6	11	28	26.68	1.78	-8.43	102.13	22.92	67	
6	11	33	-8.42	-24.79	39.46	-62.76	78.18	68	
6	11	38	-31.78	13.61	20.30	19.48	35.64	69	
6	11	43	3.13	6.56	2.21	22.18	-0.16	70	
6	15	3	4.73	3.81	3.09	0.40	0.61	71	
6	15	8	4.13	5.38	3.27	-1.07	-2.27	72	
6	15	13	4.49	3.88	6.68	0.98	1.31	73	
6	15	18	29.84	43.53	-4.64	-37.65	-29.86	74	
6	15	23	-52.98	-82.03	18.85	39.30	36.44	75	
6	15	28	19.00	24.79	-4.47	16.63	20.86	76	
6	15	33	19.02	35.86	-4.51	-72.26	-70.22	77	
6	15	38	23.32	8.33	-4.98	75.53	43.71	78	
6	15	43	-1.01	3.62	0.10	21.90	2.56	79	
6	19	3	5.51	3.74	3.74	-0.09	-0.83	80	
6	19	8	5.22	1.38	5.78	-2.35	2.89	81	
6	19	13	11.84	48.06	8.94	-23.83	-36.63	82	
6	19	18	-5.86	-58.47	-1.01	-70.67	-74.36	83	
6	19	23	17.53	71.74	12.01	90.38	-67.17	84	
6	19	28	9.17	20.61	16.14	-26.75	-143.26	85	
6	19	33	-31.16	-94.51	5.47	45.14	39.46	86	
6	19	38	21.63	24.56	4.57	4.72	7.75	87	
6	19	43	-1.21	2.80	5.33	14.94	-2.13	88	
6	23	3	5.63	4.21	4.36	0.28	-1.67	89	
6	23	8	37.57	25.27	2.55	-19.04	-4.67	90	
6	23	13	-32.09	-99.03	-10.57	-13.84	-33.15	91	
6	23	18	53.66	43.65	31.29	23.88	103.33	92	
6	23	23	-16.73	-38.08	-61.80	-28.09	92.27	93	
6	23	28	-5.55	-26.71	-11.60	55.95	123.91	94	
6	23	33	15.81	45.79	-1.95	25.20	26.28	95	
6	23	38	6.16	4.51	6.70	-3.81	-2.55	96	
6	23	43	-4.35	4.91	-0.07	19.95	0.53	97	
6	27	3	4.14	3.74	3.41	-0.48	-1.87	98	
6	27	8	60.24	22.58	10.68	-63.03	-12.10	99	
6	27	13	17.63	38.75	12.20	77.46	59.59	100	
6	27	18	7.32	5.33	6.35	-4.01	-5.96	101	
6	27	23	5.14	16.82	25.24	-1.68	14.86	102	
6	27	28	7.30	14.20	8.95	0.36	2.00	103	
6	27	33	3.90	5.92	4.30	-1.03	-1.72	104	
6	27	38	5.22	5.85	6.17	-2.49	1.43	105	
6	27	43	-7.59	-4.18	3.24	14.24	-1.06	106	
6	31	3	4.37	2.89	2.47	-0.57	-0.07	107	
6	31	8	38.33	9.11	11.30	-67.92	-4.26	108	
6	31	13	36.37	16.71	4.98	37.52	9.09	109	
6	31	18	5.85	3.31	2.71	-2.10	-0.33	110	
6	31	23	2.92	-2.92	-1.60	0.47	-2.54	111	
6	31	28	4.18	2.89	2.71	1.52	-1.68	112	
6	31	33	3.11	2.49	4.65	-2.88	-0.27	113	
6	31	38	8.00	2.75	3.75	0.10	0.75	114	
6	31	43	-7.46	-0.29	-2.02	22.86	-0.97	115	
6	35	3	2.28	4.09	3.29	-3.45	1.83	116	
6	35	8	13.47	8.62	1.54	-70.20	-10.09	117	
6	35	13	28.85	12.75	8.13	20.48	8.34	118	
6	35	18	2.65	4.93	4.37	-1.40	1.25	119	
6	35	23	3.86	4.37	4.53	0.81	2.16	120	
6	35	28	4.65	3.81	3.90	-0.54	2.55	121	
6	35	33	4.47	5.28	2.65	-1.33	2.25	122	
6	35	38	8.62	6.11	3.37	-3.02	-1.44	123	
6	35	43	-0.08	3.71	3.06	17.59	1.96	124	
6	39	3	-5.22	0.75	2.21	0.39	-1.07	125	
6	39	8	-23.23	0.70	-9.05	-91.57	-17.27	126	
6	39	13	27.41	8.19	8.98	12.82	-1.32	127	
6	39	18	2.49	2.64	2.53	-1.87	0.70	128	
6	39	23	3.46	2.83	1.93	1.71	0.34	129	
6	39	28	3.97	4.15	3.61	-0.46	-1.84	130	
6	39	33	4.71	3.67	5.35	-1.53	-1.67	131	
6	39	38	8.87	5.04	5.42	-4.42	-1.19	132	
6	39	43	0.29	0.24	4.48	23.88	-4.14	133	
6	43	3	-1.22	11.11	8.79	-3.78	-6.03	134	
6	43	8	-26.93	8.94	-13.17	-119.15	-13.18	135	
6	43	13	40.02	-1.74	25.64	43.64	-15.71	136	
6	43	18	3.88	12.89	5.03	-2.96	3.67	137	
6	43	23	2.03	2.17	7.90	-0.39	1.45	138	
6	43	28	2.99	11.60	10.20	-5.64	-4.46	139	
6	43	33	4.94	7.28	7.09	1.95	5.00	140	
6	43	38	10.02	8.58	13.09	-2.90	5.43	141	
6	43	43	-3.63	7.53	2.54	25.04	6.40	142	
