143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	0.34	0.92	-1.67	-3.92	44	
6	3	8	16.25	22.17	3.77	-7.26	-10.69	45	
6	3	13	-9.12	-7.00	-0.24	-46.39	-64.29	46	
6	3	18	-9.80	-28.22	4.95	14.10	8.67	47	
6	3	23	20.14	16.68	12.74	37.16	42.08	48	
6	3	28	-14.82	-1.70	-20.17	-27.54	28.87	49	
6	3	33	14.11	-1.54	-2.53	30.72	-5.51	50	
6	3	38	1.82	2.33	1.73	1.40	1.72	51	
6	3	43	3.57	4.24	4.88	0.18	-5.74	52	
6	7	3	-1.05	-0.41	1.04	5.48	-0.04	53	
6	7	8	17.66	-2.98	5.36	-40.00	3.40	54	
6	7	13	-16.32	-24.48	-13.00	-20.28	45.28	55	
6	7	18	5.34	11.39	-3.06	50.64	53.12	56	
6	7	23	11.29	17.86	6.28	5.33	0.68	57	
6	7	28	-3.91	18.67	17.10	-20.86	-17.00	58	
6	7	33	6.30	3.59	12.94	17.86	-0.46	59	
6	7	38	6.13	12.06	-0.43	-5.72	-0.80	60	
6	7	43	1.05	11.12	10.74	-2.34	-23.12	61	
6	11	3	3.21	3.93	3.79	2.86	-1.11	62	
6	11	8	5.32	-0.66	8.62	-6.66	5.37	63	
6	11	13	-0.73	18.26	18.11	-0.98	31.79	64	
6	11	18	4.21	8.93	1.76	2.74	8.65	65	
6	11	23	17.15	28.02	4.32	-24.62	-22.06	66	
6	11	28	-24.87	-31.65	3.23	-1.88	-25.36	67	
6	11	33	18.26	22.95	-0.42	19.15	-3.32	68	
6	11	38	7.82	12.89	3.30	-42.57	-54.24	69	
6	11	43	-7.11	-25.29	-8.03	9.40	-42.73	70	
6	15	3	2.94	4.10	2.38	1.64	0.67	71	
6	15	8	4.11	4.63	4.47	-0.10	-2.82	72	
6	15	13	3.43	0.25	6.29	-2.79	1.28	73	
6	15	18	10.64	21.19	1.62	-11.08	-13.42	74	
6	15	23	-3.64	-6.69	2.29	-49.86	-47.87	75	
6	15	28	-13.92	-3.43	4.13	60.38	13.86	76	
6	15	33	17.58	25.70	3.66	-37.68	-36.88	77	
6	15	38	-10.79	-37.11	2.88	-11.87	-18.43	78	
6	15	43	0.92	-1.83	-6.61	48.43	53.22	79	
6	19	3	3.55	2.65	4.04	0.84	0.83	80	
6	19	8	2.92	3.56	5.43	1.04	0.75	81	
6	19	13	7.25	21.91	3.43	-8.61	-13.40	82	
6	19	18	1.94	3.07	6.43	-44.24	-49.56	83	
6	19	23	-4.34	-21.18	-1.33	-5.61	9.13	84	
6	19	28	5.84	18.56	-10.99	22.85	-16.54	85	
6	19	33	-5.08	-28.85	6.36	-19.02	-17.01	86	
6	19	38	2.64	5.08	8.22	47.04	61.11	87	
6	19	43	5.34	44.67	0.31	-2.16	-16.17	88	
