143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	3.10	2.97	0.81	1.57	44	
6	3	8	18.99	13.07	4.27	-16.77	-1.72	45	
6	3	13	-28.55	-43.63	-5.09	-31.63	-12.14	46	
6	3	18	6.13	10.57	-2.09	45.24	45.43	47	
6	3	23	7.47	7.63	1.86	6.10	4.70	48	
6	3	28	-0.11	1.88	2.76	2.18	0.01	49	
6	3	33	6.93	13.01	1.45	-16.50	-9.00	50	
6	3	38	-2.75	10.44	0.62	-13.57	-46.99	51	
6	3	43	7.91	1.02	19.34	24.93	-30.70	52	
6	7	3	4.82	2.57	5.09	2.77	1.57	53	
6	7	8	11.40	-3.09	10.61	-10.72	6.42	54	
6	7	13	-21.03	1.97	-4.38	16.59	55.38	55	
6	7	18	8.00	12.50	4.55	10.01	10.28	56	
6	7	23	-1.05	1.55	0.74	1.11	-2.63	57	
6	7	28	4.09	10.04	3.20	-1.70	-3.02	58	
6	7	33	1.14	1.76	2.79	-35.50	-32.49	59	
6	7	38	-4.51	-17.70	-3.47	-5.10	1.84	60	
6	7	43	-13.70	-8.89	-9.56	42.54	-17.42	61	
6	11	3	4.61	6.41	2.31	3.50	-1.15	62	
6	11	8	3.51	2.02	1.50	-3.90	0.70	63	
6	11	13	2.24	8.40	5.24	4.95	4.74	64	
6	11	18	2.44	4.02	2.73	-0.96	0.67	65	
6	11	23	5.14	6.84	6.09	1.26	4.39	66	
6	11	28	13.81	16.55	0.57	-28.45	-18.76	67	
6	11	33	-11.59	-23.37	4.62	-5.67	-2.53	68	
6	11	38	16.96	11.62	-2.05	-1.55	38.00	69	
6	11	43	-20.34	-5.72	-6.33	43.34	11.98	70	
6	15	3	2.50	1.49	1.67	-2.71	-0.46	71	
6	15	8	2.33	3.55	1.81	2.05	-2.32	72	
6	15	13	1.32	-0.64	5.28	1.31	1.80	73	
6	15	18	4.48	10.53	3.49	-4.88	-4.38	74	
6	15	23	4.85	14.26	2.55	-9.15	-22.55	75	
6	15	28	-0.16	-9.75	10.11	-27.77	-22.89	76	
6	15	33	-3.22	7.64	11.57	36.88	13.67	77	
6	15	38	19.18	20.69	17.09	-38.46	-31.86	78	
6	15	43	-3.78	-1.99	-3.01	50.29	9.67	79	
6	19	3	4.22	4.51	4.41	-0.05	1.84	80	
6	19	8	4.45	14.09	6.72	-5.22	-7.39	81	
6	19	13	1.52	23.59	0.64	-14.44	-44.42	82	
6	19	18	-1.83	-4.08	1.80	-18.44	-64.31	83	
6	19	23	3.39	-15.28	-1.29	-9.14	-37.70	84	
6	19	28	4.16	-8.41	-3.58	2.81	-2.68	85	
6	19	33	4.30	5.50	-18.57	4.61	-30.68	86	
6	19	38	-10.52	-26.48	5.39	6.81	-14.32	87	
6	19	43	13.08	17.34	2.24	27.18	19.80	88	
6	23	3	9.10	11.11	1.89	-9.22	-8.91	89	
6	23	8	3.32	5.62	-0.57	-34.37	-40.96	90	
6	23	13	-1.94	-30.57	-5.43	-13.45	-6.30	91	
6	23	18	2.13	-15.14	-5.63	18.14	45.00	92	
6	23	23	-4.49	7.95	-2.36	-10.22	12.77	93	
6	23	28	9.36	-4.20	10.07	29.02	35.18	94	
6	23	33	4.23	6.49	16.16	-9.27	55.74	95	
6	23	38	-8.34	9.77	-8.65	13.22	54.13	96	
6	23	43	12.01	11.08	4.05	6.75	4.25	97	
6	27	3	23.67	11.39	-0.09	-34.85	-5.05	98	
6	27	8	-17.26	-22.66	5.21	3.25	-11.48	99	
6	27	13	9.69	14.56	19.28	32.02	54.14	100	
6	27	18	17.11	35.63	4.46	-18.22	18.16	101	
6	27	23	-22.12	-19.58	4.15	4.67	6.25	102	
6	27	28	11.80	16.74	-0.83	22.79	8.30	103	
6	27	33	0.14	5.86	2.24	1.42	-2.25	104	
6	27	38	7.18	10.53	12.47	-4.17	-3.13	105	
6	27	43	4.86	2.62	4.16	-0.37	0.24	106	
6	31	3	24.70	15.51	8.69	-49.50	-13.81	107	
6	31	8	-8.78	6.22	-8.66	3.35	-4.07	108	
6	31	13	9.26	9.05	-5.03	19.81	-71.45	109	
6	31	18	9.11	-2.81	17.38	-34.04	-65.02	110	
6	31	23	-8.45	-2.44	1.63	37.13	6.07	111	
6	31	28	4.09	5.10	5.16	2.46	1.70	112	
6	31	33	2.63	3.67	5.13	-4.60	1.76	113	
6	31	38	3.84	1.67	4.35	1.96	0.92	114	
6	31	43	6.59	4.87	4.85	1.26	1.68	115	
6	35	3	8.52	-9.90	0.76	-54.61	4.11	116	
6	35	8	-1.09	-17.95	-3.81	14.01	38.74	117	
6	35	13	5.62	-4.46	-22.69	-24.13	44.37	118	
6	35	18	-4.11	-27.69	-18.28	10.30	31.88	119	
6	35	23	9.10	8.28	-0.61	40.16	22.51	120	
6	35	28	4.96	5.32	3.67	0.57	2.17	121	
6	35	33	3.73	3.99	3.31	-2.98	-1.42	122	
6	35	38	4.35	3.08	4.54	4.30	1.93	123	
6	35	43	2.63	2.66	1.17	3.83	-0.38	124	
6	39	3	4.19	-0.28	18.51	-11.17	22.17	125	
