143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.50	3.38	2.30	-0.38	-1.94	44	
6	3	8	-0.07	2.94	2.88	2.23	-1.15	45	
6	3	13	-7.29	-27.52	10.02	-55.72	44.34	46	
6	3	18	-4.92	-3.06	-14.02	35.00	79.07	47	
6	3	23	7.18	28.27	6.09	15.32	24.24	48	
6	3	28	7.91	21.87	4.92	-10.64	-13.88	49	
6	3	33	-4.25	-2.48	-1.13	-20.23	-52.52	50	
6	3	38	10.21	-6.46	13.51	27.08	-21.51	51	
6	3	43	2.64	1.84	2.92	2.95	-1.58	52	
6	7	3	1.22	1.24	0.79	-2.17	1.57	53	
6	7	8	2.91	3.93	2.33	1.95	-0.38	54	
6	7	13	0.23	7.11	10.03	4.95	1.88	55	
6	7	18	6.30	9.10	9.76	-6.88	1.53	56	
6	7	23	6.13	17.01	-0.91	-13.83	-19.85	57	
6	7	28	-3.35	-27.25	4.44	-12.76	-23.32	58	
6	7	33	10.22	0.73	-1.65	4.16	44.76	59	
6	7	38	-11.43	0.29	-2.55	40.94	-17.53	60	
6	7	43	4.24	5.09	2.84	-0.02	-1.20	61	
6	11	3	3.70	4.20	5.16	-0.99	0.70	62	
6	11	8	1.56	1.58	1.95	-1.57	1.04	63	
6	11	13	2.09	3.70	0.07	0.34	-4.90	64	
6	11	18	7.91	15.61	-2.96	-20.74	-33.37	65	
6	11	23	-7.01	-39.29	-3.32	-8.89	-14.09	66	
6	11	28	6.64	34.64	7.91	30.02	23.50	67	
6	11	33	21.86	26.21	13.23	-21.69	-6.91	68	
6	11	38	-23.18	-13.46	-3.74	43.50	10.97	69	
6	11	43	1.33	0.92	4.94	-4.05	-2.74	70	
6	15	3	3.15	5.04	2.35	-2.19	-1.62	71	
6	15	8	2.39	2.66	4.38	2.50	2.29	72	
6	15	13	6.04	25.85	-0.92	-37.80	-32.46	73	
6	15	18	-12.09	-48.77	2.57	13.56	4.99	74	
6	15	23	6.04	32.93	5.11	13.84	34.28	75	
6	15	28	-24.44	-2.62	-23.77	-56.82	-62.91	76	
