143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	0.97	4.89	3.02	-3.99	1.26	130	
6	39	33	5.45	2.47	3.39	-4.63	0.78	131	
6	39	38	-23.46	16.76	10.88	9.93	54.30	132	
6	39	43	4.87	1.82	5.13	0.39	2.57	133	
6	43	3	9.86	3.55	11.70	-3.24	2.41	134	
6	43	8	6.23	19.31	12.20	5.74	15.98	135	
6	43	13	4.66	5.76	3.18	-0.37	1.16	136	
6	43	18	5.68	5.45	4.51	-1.11	-1.39	137	
6	43	23	5.91	2.81	4.01	-0.28	2.57	138	
6	43	28	1.19	1.77	3.48	-9.84	6.73	139	
6	43	33	7.28	5.51	7.20	-3.31	9.05	140	
6	43	38	0.28	6.52	1.94	-1.13	2.70	141	
6	43	43	4.13	5.35	5.35	2.00	-4.45	142	
