143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	3.65	1.07	2.21	-1.08	44	
6	3	8	1.99	-0.22	4.23	-0.48	-3.08	45	
6	3	13	5.80	2.69	10.30	-2.48	2.06	46	
6	3	18	2.17	18.17	11.32	-0.05	12.05	47	
6	3	23	9.72	6.58	16.82	-4.82	1.79	48	
6	3	28	2.70	30.52	59.21	-15.32	73.05	49	
6	3	33	-1.08	56.25	27.55	18.70	73.53	50	
6	3	38	2.43	11.13	5.66	1.14	5.04	51	
6	3	43	1.16	3.16	0.98	0.11	2.34	52	
6	7	3	5.02	5.60	4.53	-3.46	0.81	53	
6	7	8	3.53	5.42	2.56	1.24	1.10	54	
6	7	13	1.91	2.13	3.97	0.13	-0.79	55	
6	7	18	1.59	2.52	2.24	-0.90	2.36	56	
6	7	23	3.88	5.96	6.20	0.50	0.20	57	
6	7	28	2.44	3.37	3.84	1.25	-0.86	58	
6	7	33	3.25	4.17	2.94	2.74	2.50	59	
6	7	38	-53.94	-0.47	-39.13	1.32	-91.70	60	
6	7	43	9.69	5.09	12.22	2.18	-0.79	61	
6	11	3	3.91	2.00	3.43	0.11	0.23	62	
6	11	8	1.81	2.61	1.19	0.74	-0.93	63	
6	11	13	0.54	2.67	2.61	1.34	-0.23	64	
6	11	18	2.01	3.04	3.33	-1.32	-0.90	65	
6	11	23	1.70	3.28	3.77	0.37	0.88	66	
6	11	28	3.14	3.54	1.95	-2.23	0.25	67	
6	11	33	2.90	1.12	2.50	2.11	-2.70	68	
6	11	38	37.23	29.73	51.75	-92.20	64.02	69	
6	11	43	58.48	-11.72	40.72	89.27	-35.80	70	
6	15	3	3.72	3.48	4.77	0.26	0.79	71	
6	15	8	3.81	3.89	5.09	-0.05	2.50	72	
6	15	13	2.96	3.21	1.58	-1.13	1.56	73	
6	15	18	5.13	19.65	12.49	-2.38	-11.12	74	
6	15	23	3.25	45.34	31.68	-7.44	-41.64	75	
6	15	28	7.54	49.82	39.43	-10.94	-83.96	76	
6	15	33	-0.20	-32.95	-5.76	-18.74	-85.04	77	
6	15	38	-1.55	-99.95	-36.21	-0.31	32.20	78	
6	15	43	21.78	50.03	-28.99	63.33	45.44	79	
6	19	3	2.66	4.32	2.56	0.81	-2.40	80	
6	19	8	10.06	16.45	2.22	-5.29	-7.73	81	
6	19	13	0.24	20.47	4.17	-49.95	-132.10	82	
6	19	18	2.25	-116.18	-50.63	10.73	-12.62	83	
6	19	23	-7.77	-63.43	-49.08	8.79	78.39	84	
6	19	28	2.82	17.82	11.33	22.16	105.81	85	
6	19	33	2.60	55.64	18.42	20.44	49.99	86	
6	19	38	3.18	10.95	6.70	-1.65	0.36	87	
6	19	43	1.20	1.43	3.16	1.85	1.55	88	
6	23	3	1.84	3.84	2.53	-1.61	-0.45	89	
6	23	8	67.38	22.65	1.32	-67.27	-1.26	90	
6	23	13	-28.07	-29.53	1.85	12.98	3.13	91	
6	23	18	34.78	39.71	10.52	29.43	22.58	92	
6	23	23	-1.88	1.89	8.47	-7.63	9.84	93	
6	23	28	2.92	1.93	1.94	0.23	-0.87	94	
6	23	33	3.90	4.69	3.10	-0.96	2.60	95	
6	23	38	4.92	3.38	3.68	-2.48	0.73	96	
6	23	43	4.81	4.38	5.29	4.01	-2.81	97	
6	27	3	2.97	4.10	3.41	-3.14	1.01	98	
6	27	8	63.48	8.86	29.13	-47.46	5.23	99	
6	27	13	-61.22	-10.33	-15.23	49.54	2.05	100	
6	27	18	4.66	6.57	4.04	-2.36	0.61	101	
6	27	23	5.75	3.39	4.76	0.51	1.73	102	
6	27	28	3.44	3.85	3.09	-2.08	1.45	103	
6	27	33	3.54	3.36	4.14	-0.24	1.09	104	
6	27	38	3.22	3.15	4.65	-1.77	1.47	105	
6	27	43	4.60	7.83	5.71	1.15	1.62	106	
6	31	3	2.28	0.76	1.37	-0.94	-0.05	107	
6	31	8	34.58	4.02	16.37	-17.60	5.19	108	
6	31	13	-66.12	-7.43	-27.13	22.11	-0.05	109	
6	31	18	12.26	4.82	6.89	3.89	1.01	110	
6	31	23	5.79	6.70	5.24	1.87	-1.93	111	
6	31	28	3.54	3.87	5.58	-2.31	0.11	112	
6	31	33	3.04	3.43	3.18	0.67	1.91	113	
6	31	38	3.80	3.90	4.38	2.91	2.55	114	
6	31	43	1.55	2.07	2.07	1.33	4.33	115	
6	35	3	4.24	4.14	5.78	-2.74	-1.28	116	
6	35	8	4.23	2.47	5.74	3.27	-0.68	117	
6	35	13	-91.85	-11.07	-43.79	-33.64	20.69	118	
6	35	18	21.97	7.48	8.20	5.61	2.45	119	
6	35	23	2.62	3.68	5.18	-0.98	1.31	120	
6	35	28	4.07	5.47	3.94	0.52	0.79	121	
6	35	33	4.32	2.89	4.80	0.47	0.56	122	
6	35	38	5.16	4.65	3.49	1.35	-0.07	123	
6	35	43	1.93	0.39	1.54	1.35	0.62	124	
6	39	3	3.74	4.23	1.05	-1.46	0.22	125	
6	39	8	-0.46	1.25	2.23	6.23	-1.32	126	
6	39	13	-70.40	-7.44	-36.76	-113.27	40.00	127	
6	39	18	25.89	7.54	10.96	10.77	-3.67	128	
6	39	23	4.80	5.09	4.54	0.21	0.94	129	
6	39	28	3.62	2.64	3.92	0.70	-1.38	130	
6	39	33	5.55	4.78	4.15	0.45	0.36	131	
6	39	38	4.09	4.32	2.77	0.14	-2.31	132	
6	39	43	3.10	4.92	5.02	1.40	-1.15	133	
6	43	3	3.27	2.70	2.66	-0.73	-0.55	134	
6	43	8	1.86	3.68	2.49	1.52	-1.08	135	
6	43	13	12.69	-13.01	58.81	-43.92	48.71	136	
6	43	18	19.73	13.29	-2.80	12.95	5.94	137	
6	43	23	4.83	3.23	3.43	-1.04	1.14	138	
6	43	28	1.71	2.78	2.62	0.09	0.92	139	
6	43	33	0.57	2.67	1.70	-1.33	-1.68	140	
6	43	38	3.18	2.48	4.13	-0.70	1.02	141	
6	43	43	3.49	5.18	4.08	0.43	0.64	142	
