143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	2.81	2.04	0.56	0.94	44	
6	3	8	2.54	4.36	0.58	-0.21	1.82	45	
6	3	13	9.81	1.21	47.44	-26.29	40.48	46	
6	3	18	13.86	49.30	-5.93	-40.47	-20.05	47	
6	3	23	12.17	10.71	1.36	68.81	56.71	48	
6	3	28	3.38	2.10	1.84	4.35	-1.41	49	
6	3	33	5.82	9.24	10.78	0.51	6.36	50	
6	3	38	5.46	6.45	4.93	-3.11	4.17	51	
6	3	43	0.21	2.31	2.87	-0.91	0.07	52	
6	7	3	4.41	4.80	4.97	-0.39	-1.29	53	
6	7	8	4.50	1.99	4.16	-2.42	-0.45	54	
6	7	13	6.20	1.33	-27.23	-57.25	-32.50	55	
6	7	18	-12.60	-39.24	-7.45	41.02	59.72	56	
6	7	23	10.33	12.45	0.73	4.19	4.92	57	
6	7	28	9.22	22.89	1.83	-3.57	-5.73	58	
6	7	33	-1.19	18.78	-5.95	-49.61	-100.39	59	
6	7	38	-13.28	-24.73	18.20	71.57	-89.82	60	
6	7	43	-1.09	3.57	2.16	-4.08	0.77	61	
6	11	3	2.36	2.23	2.80	0.49	1.29	62	
6	11	8	4.21	4.30	2.20	-1.27	1.92	63	
6	11	13	-2.49	1.83	27.09	-16.02	25.55	64	
6	11	18	6.75	17.69	3.71	0.07	-0.83	65	
6	11	23	6.51	10.56	0.48	-1.26	-3.48	66	
6	11	28	-5.67	-8.25	-1.53	-67.29	-91.29	67	
6	11	33	-0.65	-58.68	-16.04	4.93	44.00	68	
6	11	38	-41.37	4.77	-51.09	31.16	-13.17	69	
6	11	43	20.68	0.69	16.34	9.98	-2.90	70	
6	15	3	1.90	2.51	1.53	0.49	-0.96	71	
6	15	8	3.84	1.86	3.35	-4.71	-2.59	72	
6	15	13	2.04	2.10	5.29	2.49	2.56	73	
6	15	18	2.79	3.97	5.10	1.98	3.43	74	
6	15	23	3.75	13.54	0.55	-77.34	-91.28	75	
6	15	28	-11.92	-43.41	8.81	58.31	79.84	76	
6	15	33	14.44	46.21	23.25	26.22	50.92	77	
6	15	38	-29.86	21.54	-23.36	-106.19	56.45	78	
6	15	43	52.88	11.27	20.30	39.20	-2.15	79	
