143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.02	7.69	3.81	3.92	-0.23	44	
6	3	8	8.51	1.32	6.30	-14.05	-5.44	45	
6	3	13	-5.98	-17.55	-2.04	-21.09	27.45	46	
6	3	18	1.87	13.22	4.74	22.80	43.36	47	
6	3	23	6.97	20.03	7.06	6.03	11.58	48	
6	3	28	3.73	3.96	5.61	0.29	-1.90	49	
6	3	33	4.67	5.54	0.89	-0.05	2.24	50	
6	3	38	3.13	4.30	3.19	0.28	-0.70	51	
6	3	43	3.28	3.77	5.44	1.56	-4.70	52	
6	7	3	5.13	1.09	3.93	1.08	-2.06	53	
6	7	8	2.97	2.38	4.83	0.56	4.27	54	
6	7	13	2.97	11.31	12.82	-1.11	11.67	55	
6	7	18	3.93	7.97	2.12	-4.31	3.05	56	
6	7	23	2.60	-1.29	-0.23	1.54	-3.72	57	
6	7	28	4.93	15.31	8.46	0.35	-10.22	58	
6	7	33	-0.15	15.48	14.53	-8.16	-36.98	59	
6	7	38	9.95	2.02	14.24	7.49	-4.41	60	
6	7	43	1.92	2.70	2.14	2.69	2.41	61	
6	11	3	3.82	6.88	4.79	0.15	-2.71	62	
6	11	8	2.76	2.33	3.92	2.38	-0.15	63	
6	11	13	3.89	4.35	2.95	-4.11	0.64	64	
6	11	18	3.47	6.04	3.12	-1.59	-3.50	65	
6	11	23	8.11	25.00	7.81	-16.42	-24.26	66	
6	11	28	-0.43	4.04	2.04	-22.40	-60.25	67	
6	11	33	-12.46	-22.98	-14.25	2.64	-34.16	68	
6	11	38	14.81	-2.27	13.12	41.73	-20.10	69	
6	11	43	3.85	5.51	-0.02	-1.55	1.63	70	
6	15	3	2.83	4.19	4.77	0.89	2.81	71	
6	15	8	1.88	1.11	0.32	1.04	0.33	72	
6	15	13	4.11	7.08	1.24	-5.84	-4.41	73	
6	15	18	9.62	26.87	11.27	-24.46	-38.84	74	
6	15	23	-4.85	-29.84	-2.90	-27.48	-36.63	75	
