143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	-17.00	-2.41	-11.93	-25.27	44	
6	3	8	7.54	-6.28	-5.15	1.72	-29.48	45	
6	3	13	-27.00	-25.57	-4.84	-12.42	-19.00	46	
6	3	18	-5.17	-12.49	3.81	-4.02	-6.84	47	
6	3	23	14.29	0.60	-14.72	11.18	-8.78	48	
6	3	28	10.02	-16.02	23.78	-25.98	11.36	49	
6	3	33	8.24	14.68	-7.70	19.95	-0.09	50	
6	3	38	-43.51	-24.38	-31.77	3.09	-39.79	51	
6	3	43	1.07	-7.60	-3.52	1.78	-17.04	52	
6	7	3	6.56	-5.37	-7.94	5.11	50.25	53	
6	7	8	6.04	-9.93	-12.02	-1.79	51.82	54	
6	7	13	-18.64	-37.26	-30.40	-3.87	104.76	55	
6	7	18	2.87	11.28	-10.25	20.10	102.26	56	
6	7	23	-5.81	-12.34	-13.00	3.66	57.30	57	
6	7	28	-2.04	-5.40	-7.76	-4.86	51.09	58	
6	7	33	25.34	15.88	1.46	-12.14	59.87	59	
6	7	38	-36.80	-48.25	11.16	50.70	30.10	60	
6	7	43	3.16	-3.93	-6.89	0.12	58.74	61	
6	11	3	4.21	5.12	6.90	-1.28	0.38	62	
6	11	8	3.60	7.45	7.04	1.18	-0.18	63	
6	11	13	3.44	10.39	9.46	-0.98	-3.13	64	
6	11	18	4.23	3.20	6.44	-1.24	-2.16	65	
6	11	23	3.33	5.51	5.34	0.85	-3.04	66	
6	11	28	3.64	5.46	8.22	-1.15	1.32	67	
6	11	33	37.90	35.37	1.00	-64.10	-33.17	68	
6	11	38	28.03	43.83	-1.17	58.63	42.10	69	
6	11	43	5.33	5.95	4.80	2.20	-0.73	70	
6	15	3	4.47	4.32	3.03	-1.59	1.79	71	
6	15	8	4.32	4.37	3.72	-0.58	1.41	72	
6	15	13	4.81	5.64	3.35	-0.61	1.54	73	
6	15	18	5.86	3.41	6.18	0.30	1.29	74	
6	15	23	3.09	3.10	4.40	-1.06	2.00	75	
6	15	28	0.59	0.80	4.64	4.18	2.96	76	
6	15	33	-61.63	-54.43	4.14	-43.66	-15.41	77	
6	15	38	15.19	12.10	8.56	4.25	2.72	78	
6	15	43	5.59	4.45	5.77	1.71	-0.24	79	
6	19	3	4.59	4.33	4.85	-1.51	1.24	80	
6	19	8	3.58	4.37	4.09	-1.61	0.50	81	
6	19	13	4.59	4.06	4.21	-1.54	1.29	82	
6	19	18	3.91	4.48	2.97	1.99	-0.62	83	
6	19	23	3.15	5.69	5.93	0.04	0.08	84	
6	19	28	28.78	35.42	-7.07	-29.55	-18.36	85	
6	19	33	-9.03	-13.05	12.60	76.07	29.13	86	
6	19	38	3.90	5.14	3.10	2.29	0.45	87	
6	19	43	3.32	3.61	2.95	0.30	1.06	88	
6	23	3	4.36	4.07	3.99	-0.62	-0.14	89	
6	23	8	3.14	3.91	4.00	-1.69	-0.05	90	
6	23	13	4.02	4.25	4.15	-1.17	0.56	91	
6	23	18	3.80	3.90	3.45	0.19	-0.05	92	
6	23	23	5.41	6.24	8.39	0.51	-0.37	93	
6	23	28	-3.41	-9.23	21.20	-74.86	-54.06	94	
6	23	33	37.31	34.84	-3.92	40.94	21.01	95	
6	23	38	4.69	3.89	4.05	0.33	0.14	96	
6	23	43	3.94	4.05	4.82	-0.21	-0.60	97	
6	27	3	4.19	3.35	4.37	-0.01	-0.20	98	
6	27	8	3.70	3.74	3.86	-1.50	0.93	99	
6	27	13	5.17	4.62	3.70	-2.32	1.23	100	
6	27	18	4.04	2.28	4.31	-1.16	1.78	101	
6	27	23	29.93	44.90	4.60	-40.90	-31.72	102	
6	27	28	-39.80	-42.20	7.80	57.60	33.89	103	
6	27	33	5.23	3.94	5.15	1.12	1.03	104	
6	27	38	2.68	3.78	2.69	1.41	-0.00	105	
6	27	43	3.41	4.65	5.75	-0.08	-3.10	106	
6	31	3	3.97	4.24	4.08	1.40	0.16	107	
6	31	8	3.84	3.87	4.98	-0.56	1.82	108	
6	31	13	4.53	1.89	7.91	-0.42	0.07	109	
6	31	18	22.25	44.19	8.68	-18.71	-21.68	110	
6	31	23	-10.10	-41.01	6.42	-28.76	-40.51	111	
6	31	28	35.90	39.82	1.00	60.07	28.22	112	
6	31	33	4.86	0.53	10.99	8.69	-5.96	113	
6	31	38	1.95	2.57	2.27	-3.67	0.37	114	
6	31	43	4.23	4.65	5.66	1.39	4.58	115	
6	35	3	4.97	4.27	4.69	1.22	-0.65	116	
6	35	8	4.50	4.31	5.82	1.67	-1.97	117	
6	35	13	11.42	46.04	-10.61	-36.77	-44.92	118	
6	35	18	-11.37	-48.51	-6.79	-31.78	-51.54	119	
6	35	23	-17.24	-36.46	5.59	58.21	49.84	120	
6	35	28	28.96	29.28	2.34	-18.52	-2.43	121	
