143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-22.41	-14.77	6.63	-16.85	-8.34	44	
6	3	8	-6.85	9.47	10.32	-13.11	3.13	45	
6	3	13	13.62	16.69	0.10	-1.65	-3.08	46	
6	3	18	-20.84	-22.25	8.66	3.73	-3.14	47	
6	3	23	4.37	5.61	2.35	3.91	-0.11	48	
6	3	28	-13.15	6.24	16.68	-23.99	-2.84	49	
6	3	33	13.04	22.36	0.96	16.12	16.11	50	
6	3	38	7.18	23.07	4.60	-7.55	-18.57	51	
6	3	43	6.54	-0.77	22.38	13.65	-15.25	52	
6	7	3	-15.24	-5.17	-4.05	-0.59	-1.60	53	
6	7	8	3.82	1.77	4.82	26.52	23.70	54	
6	7	13	-3.27	-9.71	6.04	-29.46	-16.85	55	
6	7	18	10.18	21.60	-1.92	20.63	26.24	56	
6	7	23	15.94	22.19	3.22	-13.73	-11.54	57	
6	7	28	-11.97	-17.51	11.42	37.67	8.74	58	
6	7	33	5.02	2.31	1.49	-0.54	3.34	59	
6	7	38	-27.65	-30.80	-2.99	-20.92	-15.58	60	
6	7	43	-13.46	5.97	-22.82	34.61	0.49	61	
6	11	3	-18.81	4.62	2.97	24.82	7.11	62	
6	11	8	8.34	12.43	6.44	-14.76	-30.09	63	
6	11	13	-6.10	-9.75	0.50	23.13	13.60	64	
6	11	18	13.96	15.39	-0.22	-12.29	-9.48	65	
6	11	23	-9.27	-23.87	11.58	-11.50	-21.95	66	
6	11	28	8.74	25.46	-2.35	18.40	16.84	67	
6	11	33	4.72	3.25	3.10	-1.16	-3.61	68	
6	11	38	-14.60	7.36	2.43	4.24	35.18	69	
6	11	43	-28.45	-12.32	2.82	11.97	-1.12	70	
6	15	3	-10.35	-8.56	-17.13	-16.04	15.15	71	
6	15	8	0.31	-5.05	-5.12	17.18	33.66	72	
6	15	13	7.40	16.91	2.10	8.31	7.50	73	
6	15	18	16.18	-4.64	14.27	-18.59	9.63	74	
6	15	23	-5.38	1.36	-8.56	28.69	30.49	75	
6	15	28	3.66	5.02	8.04	1.94	-2.47	76	
6	15	33	2.56	2.72	2.71	-1.78	-1.58	77	
6	15	38	10.50	13.12	-2.12	-8.51	-5.15	78	
