143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.28	-17.78	14.50	-48.83	19.72	44	
6	3	8	8.82	6.60	4.93	27.34	68.43	45	
6	3	13	-5.37	24.14	0.42	13.01	48.13	46	
6	3	18	10.16	12.75	12.77	-4.58	2.09	47	
6	3	23	-20.94	-13.40	-3.33	-28.68	38.84	48	
6	3	28	20.42	13.41	-2.63	24.25	6.96	49	
6	3	33	11.60	15.51	4.38	-4.28	-10.17	50	
6	3	38	-7.62	-2.91	14.63	13.73	-37.30	51	
6	3	43	6.13	3.67	7.85	0.30	-3.28	52	
6	7	3	0.69	1.00	11.48	5.78	9.05	53	
6	7	8	1.11	9.87	2.04	1.99	-10.38	54	
6	7	13	3.33	0.43	7.49	-7.36	-2.46	55	
6	7	18	3.93	5.37	1.65	-1.81	2.15	56	
6	7	23	-0.41	-0.80	15.80	1.61	23.58	57	
6	7	28	7.26	23.57	5.63	-5.36	-2.19	58	
6	7	33	7.60	8.25	3.87	-38.93	-35.53	59	
6	7	38	-16.66	-7.48	-11.00	34.66	-11.17	60	
6	7	43	7.61	5.13	3.47	1.19	1.72	61	
6	11	3	4.60	9.75	-0.16	6.24	0.88	62	
6	11	8	0.79	5.31	7.43	-0.11	0.56	63	
6	11	13	5.26	4.89	3.82	-3.31	0.57	64	
6	11	18	2.53	-1.33	3.04	-2.83	1.23	65	
6	11	23	6.52	24.28	-1.73	-0.90	-21.97	66	
6	11	28	-4.20	-6.66	-0.27	-40.32	-44.40	67	
6	11	33	-1.44	-15.62	3.08	-1.13	-8.25	68	
6	11	38	-4.54	-6.25	1.71	30.01	25.86	69	
6	11	43	6.38	2.84	3.35	2.96	-0.25	70	
6	15	3	4.81	2.48	4.67	-2.47	2.18	71	
6	15	8	2.55	6.49	2.26	2.69	-1.46	72	
6	15	13	3.88	1.44	3.70	-3.22	-3.72	73	
6	15	18	6.49	17.25	-1.23	-12.22	-15.86	74	
6	15	23	-5.38	-14.92	0.19	-27.48	-33.41	75	
6	15	28	-1.16	-8.84	1.81	-5.81	-1.86	76	
6	15	33	-1.71	-13.54	-1.08	21.87	30.28	77	
6	15	38	12.87	19.04	2.44	24.04	20.53	78	
6	15	43	3.86	3.70	3.98	1.75	-1.34	79	
6	19	3	3.61	4.33	3.40	-3.18	-2.81	80	
6	19	8	4.74	1.22	4.70	-1.59	5.59	81	
6	19	13	8.26	17.73	2.50	-12.83	-11.33	82	
6	19	18	0.73	-1.20	5.94	-30.00	-36.19	83	
6	19	23	-2.39	-6.37	0.47	-4.00	-5.02	84	
6	19	28	0.96	-11.54	7.77	35.95	39.17	85	
6	19	33	5.44	21.00	1.55	12.93	28.89	86	
6	19	38	4.77	8.60	4.47	-2.31	-2.72	87	
6	19	43	3.45	3.62	3.20	1.94	-0.78	88	
6	23	3	5.07	3.92	3.70	-1.40	0.95	89	
6	23	8	8.93	19.42	6.98	-10.57	-28.00	90	
6	23	13	2.12	-6.80	1.86	-26.53	-39.65	91	
6	23	18	-4.39	-12.87	2.60	-3.22	-5.67	92	
6	23	23	1.36	-2.51	9.66	36.17	44.14	93	
6	23	28	4.78	21.08	-0.73	11.69	14.73	94	
6	23	33	6.22	4.75	5.98	-0.93	-4.99	95	
6	23	38	2.30	1.31	2.60	1.09	3.37	96	
6	23	43	2.40	3.54	2.70	0.80	-0.66	97	
6	27	3	18.61	12.28	3.45	-15.93	-2.75	98	
6	27	8	-9.95	-15.53	-9.15	-13.61	-31.05	99	
6	27	13	0.12	-1.29	10.96	-0.66	1.65	100	
6	27	18	1.14	-6.26	7.42	28.17	53.10	101	
6	27	23	10.91	23.43	2.52	5.56	20.97	102	
6	27	28	1.68	3.72	1.49	-3.65	-0.75	103	
6	27	33	3.00	2.57	4.04	-1.79	-0.29	104	
6	27	38	4.82	2.49	4.42	0.92	0.56	105	
6	27	43	2.41	3.20	2.79	-0.32	1.20	106	
6	31	3	24.71	8.74	5.38	-26.42	-4.75	107	
6	31	8	-5.42	-15.06	0.66	3.55	10.83	108	
6	31	13	1.15	-3.16	-0.70	21.44	49.78	109	
6	31	18	9.59	18.80	-0.55	18.14	5.71	110	
6	31	23	1.53	1.22	3.32	-5.13	-4.00	111	
6	31	28	2.65	2.33	3.35	-3.18	0.92	112	
6	31	33	3.81	5.07	0.46	-2.88	-1.36	113	
