143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.34	6.13	0.07	2.10	-2.91	44	
6	3	8	7.44	-26.91	19.58	-63.88	27.31	45	
6	3	13	-6.30	-3.88	-6.81	29.73	101.51	46	
6	3	18	12.51	34.44	-3.89	20.18	18.07	47	
6	3	23	1.10	-3.28	5.45	-2.69	0.10	48	
6	3	28	2.21	-2.82	-1.80	3.81	2.86	49	
6	3	33	4.62	0.99	1.66	1.01	11.05	50	
6	3	38	-0.44	1.76	0.80	0.46	-2.00	51	
6	3	43	3.37	3.03	2.67	0.13	2.69	52	
6	7	3	1.33	1.01	2.56	-4.12	0.79	53	
6	7	8	-0.56	4.10	5.91	3.22	6.90	54	
6	7	13	6.57	7.03	5.84	-4.28	-2.39	55	
6	7	18	3.45	1.99	-0.13	3.54	-0.34	56	
6	7	23	6.34	28.66	1.59	-9.01	-19.48	57	
6	7	28	-7.06	10.22	0.62	-25.26	-102.39	58	
6	7	33	-1.03	-1.43	-3.09	10.67	-115.48	59	
6	7	38	-4.63	-12.15	34.30	39.39	-51.73	60	
6	7	43	3.53	3.11	3.17	-1.12	3.13	61	
6	11	3	1.78	2.45	2.92	-2.24	1.49	62	
6	11	8	3.48	4.03	2.52	1.03	0.24	63	
6	11	13	2.55	-0.75	1.90	-4.92	-1.00	64	
6	11	18	18.58	38.50	-5.59	-33.80	-24.30	65	
6	11	23	-1.94	-26.37	-0.44	-40.54	-72.20	66	
6	11	28	-2.16	-8.43	-2.23	-2.60	-3.12	67	
6	11	33	1.18	-4.22	-3.29	-0.53	3.06	68	
6	11	38	-29.17	-7.16	-31.91	53.31	-31.71	69	
6	11	43	20.52	2.37	10.12	6.94	2.18	70	
6	15	3	3.50	3.02	3.83	-0.52	1.29	71	
6	15	8	1.46	3.31	3.12	0.61	0.11	72	
6	15	13	15.33	23.69	-0.15	-7.68	-3.09	73	
6	15	18	-10.65	-23.42	4.57	-66.46	-63.35	74	
6	15	23	-8.38	-32.91	-0.95	15.23	22.12	75	
6	15	28	2.44	-21.75	0.31	37.80	106.28	76	
6	15	33	22.35	47.73	1.00	-46.87	73.10	77	
6	15	38	-35.90	-19.97	-12.49	36.56	9.76	78	
6	15	43	26.03	11.64	6.18	18.28	-6.27	79	
6	19	3	3.18	3.45	2.71	-0.15	1.55	80	
6	19	8	0.21	1.24	3.12	-0.12	2.79	81	
6	19	13	21.97	27.72	-1.55	-85.67	-47.83	82	
6	19	18	-5.64	-13.45	1.19	-2.58	-4.57	83	
6	19	23	23.95	18.68	29.68	84.08	64.85	84	
6	19	28	5.66	25.98	-7.62	2.60	-5.90	85	
6	19	33	-9.00	-17.98	9.38	-79.19	-59.60	86	
6	19	38	5.59	6.67	6.39	81.55	62.61	87	
6	19	43	4.89	4.76	4.06	-2.92	-2.43	88	
6	23	3	4.00	2.71	3.57	-0.43	-1.65	89	
6	23	8	2.60	1.08	4.28	6.21	0.96	90	
6	23	13	-30.49	-19.15	1.16	-90.13	-27.83	91	
6	23	18	-3.44	-0.06	-1.66	5.29	-3.73	92	
6	23	23	8.71	25.04	-14.05	56.17	-86.86	93	
6	23	28	9.80	7.79	15.50	-49.13	-89.59	94	
6	23	33	-27.92	-51.24	11.98	38.61	32.95	95	
6	23	38	20.49	30.10	-1.31	15.35	12.68	96	
6	23	43	4.18	0.44	1.64	0.00	0.85	97	
6	27	3	4.56	3.01	2.76	0.36	-0.91	98	
6	27	8	4.95	3.91	2.62	12.54	1.54	99	
6	27	13	-41.16	-9.50	-26.72	-82.82	25.44	100	
6	27	18	-0.95	0.20	-0.54	0.78	-1.52	101	
6	27	23	2.02	-0.50	-3.27	1.86	-7.16	102	
6	27	28	-10.28	-28.17	-0.31	10.78	8.59	103	
6	27	33	19.21	31.24	-6.40	60.89	51.06	104	
6	27	38	-1.28	2.29	1.10	-2.82	-1.85	105	
6	27	43	4.45	4.24	5.82	1.64	0.93	106	
6	31	3	3.57	3.31	2.89	-2.07	0.13	107	
6	31	8	3.75	6.38	2.49	5.63	-5.19	108	
6	31	13	5.66	-0.72	5.17	-101.64	30.13	109	
6	31	18	-1.70	-0.51	-2.67	2.62	0.79	110	
6	31	23	-4.79	-34.40	-4.06	18.19	31.08	111	
6	31	28	3.17	17.26	2.25	66.77	82.05	112	
