143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.52	7.62	12.15	-88.80	-2.05	44	
6	3	8	13.59	-4.54	-9.66	13.29	-30.33	45	
6	3	13	8.90	16.49	-1.52	50.54	54.86	46	
6	3	18	6.46	5.46	7.50	-0.43	-1.18	47	
6	3	23	3.54	1.44	1.47	1.22	0.22	48	
6	3	28	2.94	0.91	2.92	-0.36	-0.02	49	
6	3	33	1.56	-0.47	3.18	5.20	3.03	50	
6	3	38	3.44	0.14	-1.39	-3.64	6.29	51	
6	3	43	28.82	-4.87	11.88	-68.64	17.61	52	
6	7	3	8.10	5.52	9.58	-86.90	-18.61	53	
6	7	8	-7.28	-12.57	10.41	65.21	50.27	54	
6	7	13	2.76	6.01	-1.33	-2.28	8.24	55	
6	7	18	2.64	2.90	1.62	-0.11	-0.47	56	
6	7	23	2.25	1.72	4.29	0.90	-4.58	57	
6	7	28	7.10	10.31	2.22	-3.16	1.10	58	
6	7	33	3.11	29.79	-3.97	-35.56	-70.99	59	
6	7	38	-5.59	-4.16	0.25	16.61	-103.90	60	
6	7	43	33.89	12.47	41.49	-5.38	-11.66	61	
6	11	3	-32.07	-42.61	-20.88	-59.14	22.80	62	
6	11	8	22.90	25.72	-4.67	43.60	16.53	63	
6	11	13	3.84	1.08	3.97	-1.50	-1.92	64	
6	11	18	3.06	2.58	3.69	-1.10	1.28	65	
6	11	23	3.82	4.07	1.00	-1.12	0.80	66	
6	11	28	24.85	27.56	-2.35	-38.98	-28.22	67	
6	11	33	-15.46	-54.66	11.84	16.53	30.25	68	
6	11	38	11.13	24.44	-25.19	-43.50	64.84	69	
6	11	43	61.19	1.62	12.28	28.28	-29.90	70	
6	15	3	1.43	10.38	24.47	-1.22	21.47	71	
6	15	8	4.06	4.72	-1.22	5.27	4.45	72	
6	15	13	2.89	3.72	4.32	-0.41	-2.64	73	
6	15	18	2.71	2.67	2.79	0.83	-1.15	74	
6	15	23	9.58	8.38	3.00	-2.97	1.09	75	
6	15	28	-24.15	-36.36	4.57	-49.17	-36.53	76	
6	15	33	20.53	33.23	-1.10	47.33	32.87	77	
6	15	38	46.99	17.95	22.97	-86.05	8.48	78	
6	15	43	25.78	-6.29	26.85	80.13	6.39	79	
6	19	3	3.36	2.44	3.46	-1.54	-1.85	80	
6	19	8	5.29	3.45	2.97	2.30	-0.99	81	
6	19	13	5.53	2.15	1.51	0.89	6.55	82	
6	19	18	1.72	0.90	0.06	-0.97	-0.79	83	
6	19	23	33.34	26.71	-1.42	-40.30	-19.92	84	
6	19	28	-31.98	-30.71	5.51	58.88	24.63	85	
6	19	33	1.70	7.30	6.32	-4.48	0.26	86	
6	19	38	43.56	22.43	16.00	-79.44	-6.30	87	
6	19	43	46.49	13.99	2.71	87.29	10.99	88	
6	23	3	2.98	3.65	1.15	-0.92	-0.81	89	
6	23	8	7.20	6.16	0.88	-2.53	-1.39	90	
6	23	13	-2.96	23.07	-2.73	-27.85	-80.44	91	
6	23	18	1.12	9.81	11.21	4.96	-86.42	92	
6	23	23	12.98	-11.62	23.92	-53.38	-57.04	93	
6	23	28	19.81	41.11	19.52	72.72	5.41	94	
6	23	33	-0.07	17.37	11.18	-3.36	-0.56	95	
