143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	3.45	2.21	-0.84	2.05	44	
6	3	8	-1.28	-2.51	2.15	-3.35	9.06	45	
6	3	13	5.03	0.87	9.04	-6.26	6.55	46	
6	3	18	-23.06	-5.79	-18.07	9.70	4.85	47	
6	3	23	2.00	15.24	-5.45	14.42	16.16	48	
6	3	28	3.76	3.39	5.08	3.66	-0.56	49	
6	3	33	3.00	3.35	3.98	-3.15	-0.06	50	
6	3	38	-3.52	-7.67	-6.53	17.38	0.85	51	
6	3	43	4.12	4.01	3.08	2.36	-0.15	52	
6	7	3	2.74	2.65	3.93	1.08	-0.49	53	
6	7	8	1.91	4.49	1.68	0.14	0.51	54	
6	7	13	2.34	4.66	5.72	0.52	3.09	55	
6	7	18	-2.19	8.87	8.82	1.07	14.10	56	
6	7	23	3.90	3.94	5.44	-0.64	0.80	57	
6	7	28	4.75	4.31	4.39	4.34	0.42	58	
6	7	33	4.34	3.64	4.06	-1.25	-1.68	59	
6	7	38	17.55	47.25	5.36	-17.12	-54.35	60	
6	7	43	32.54	-6.46	22.52	31.75	-11.66	61	
6	11	3	3.50	2.78	1.67	-1.21	0.06	62	
6	11	8	3.65	2.52	2.56	-1.47	-0.82	63	
6	11	13	1.68	3.19	3.04	2.82	0.21	64	
6	11	18	0.58	3.90	2.04	-2.35	-0.83	65	
6	11	23	1.76	2.34	2.49	-0.73	-0.41	66	
6	11	28	2.76	3.79	1.69	3.39	-1.55	67	
6	11	33	9.05	24.93	0.23	-10.16	-11.19	68	
6	11	38	-52.95	-77.96	10.29	-19.73	-10.99	69	
6	11	43	22.60	23.77	-1.22	16.23	8.69	70	
6	15	3	4.38	2.53	4.30	1.79	1.20	71	
6	15	8	1.23	1.27	3.47	1.76	-1.38	72	
6	15	13	2.38	4.47	3.23	2.27	-2.09	73	
6	15	18	2.12	2.69	7.20	0.75	-1.33	74	
6	15	23	2.41	3.51	4.57	-0.20	0.72	75	
6	15	28	4.79	5.43	-0.06	-4.56	0.55	76	
6	15	33	-18.42	-36.83	6.61	-70.63	-63.65	77	
6	15	38	14.03	36.38	-16.58	76.60	62.72	78	
6	15	43	2.43	3.40	2.63	-0.37	0.89	79	
6	19	3	2.64	3.71	2.96	1.31	-1.67	80	
6	19	8	2.36	4.93	2.38	-0.53	0.13	81	
6	19	13	3.06	2.22	3.21	0.62	0.95	82	
6	19	18	3.01	4.62	2.38	2.93	0.42	83	
6	19	23	3.53	1.20	3.40	1.03	4.38	84	
6	19	28	12.82	33.68	-6.57	-65.65	-72.78	85	
6	19	33	-4.66	-4.58	-6.21	77.54	74.01	86	
6	19	38	8.18	-0.09	15.00	13.57	-11.84	87	
6	19	43	3.86	3.22	4.24	0.25	-1.37	88	
6	23	3	3.98	3.82	2.53	-0.66	0.74	89	
6	23	8	5.36	2.72	3.76	-1.21	0.17	90	
6	23	13	5.19	3.71	2.92	0.40	-0.56	91	
6	23	18	2.25	2.29	0.54	-1.13	-2.02	92	
6	23	23	27.65	50.97	-6.86	-49.19	-52.88	93	
6	23	28	-31.48	-71.42	4.63	48.80	45.78	94	
6	23	33	10.04	15.09	5.14	4.77	2.51	95	
6	23	38	0.89	9.89	2.86	12.53	4.80	96	
6	23	43	1.71	3.01	2.38	-0.57	2.90	97	
6	27	3	3.48	2.40	3.30	-0.99	-1.13	98	
6	27	8	5.00	2.83	3.65	1.24	-1.49	99	
6	27	13	2.19	3.01	3.34	0.08	-2.75	100	
6	27	18	25.85	52.95	2.25	-36.06	-37.05	101	
6	27	23	-36.11	-102.40	15.18	10.47	7.81	102	
6	27	28	21.13	38.98	2.17	20.10	17.83	103	
6	27	33	1.69	0.63	5.25	0.92	2.24	104	
6	27	38	2.24	3.73	-5.00	17.19	5.62	105	
6	27	43	2.14	0.54	2.13	-0.90	-1.86	106	
6	31	3	2.57	3.99	2.79	1.42	-1.49	107	
6	31	8	0.05	-0.34	1.34	3.48	1.61	108	
6	31	13	7.56	45.48	1.73	-23.71	-34.28	109	
6	31	18	-36.54	-95.73	11.12	-23.16	-25.21	110	
6	31	23	21.11	46.88	-4.24	37.04	42.50	111	
6	31	28	6.30	4.49	5.90	2.48	1.98	112	
6	31	33	1.43	1.83	0.71	-0.26	-1.59	113	
6	31	38	1.34	-7.92	7.53	17.33	-9.91	114	
6	31	43	2.86	3.09	3.13	0.27	0.37	115	
6	35	3	2.50	0.98	3.25	1.59	0.83	116	
6	35	8	-6.03	44.01	-14.93	-50.96	-90.00	117	
6	35	13	-19.11	-95.05	-1.53	-12.88	-28.67	118	
6	35	18	16.24	47.79	-9.11	59.51	61.37	119	
6	35	23	5.10	3.06	7.08	1.64	0.28	120	
6	35	28	3.55	4.30	0.52	-0.48	1.95	121	
6	35	33	1.48	2.38	3.66	3.17	-0.60	122	
6	35	38	0.99	9.43	4.14	10.45	5.52	123	
6	35	43	3.94	3.73	3.73	0.23	-0.74	124	
6	39	3	0.30	3.39	2.53	1.16	1.37	125	
6	39	8	-32.72	-32.17	24.62	-46.36	90.03	126	
6	39	13	4.40	60.29	1.41	32.44	63.65	127	
6	39	18	1.45	1.81	5.21	-4.53	1.54	128	
6	39	23	3.45	3.31	1.28	0.54	1.25	129	
6	39	28	11.49	31.71	-0.16	-17.63	-20.04	130	
6	39	33	11.88	4.19	58.96	30.06	-39.64	131	
6	39	38	4.54	6.31	-3.61	13.61	6.52	132	
6	39	43	4.21	3.43	2.79	0.00	2.14	133	
6	43	3	3.82	4.01	5.26	3.87	-1.44	134	
6	43	8	3.62	3.78	2.44	1.26	3.23	135	
6	43	13	2.02	-0.16	3.89	-2.43	-0.16	136	
6	43	18	0.85	5.24	1.89	1.84	0.29	137	
6	43	23	6.83	8.68	1.70	-4.54	-3.25	138	
6	43	28	-25.39	-73.32	1.33	-45.65	-34.80	139	
6	43	33	-57.93	0.61	-76.54	58.59	9.58	140	
6	43	38	1.41	-4.56	2.54	12.66	-5.18	141	
6	43	43	5.37	3.43	3.22	-0.90	-1.14	142	
