143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.74	4.27	3.75	-0.77	1.06	44	
6	3	8	3.75	3.93	3.82	1.35	0.00	45	
6	3	13	1.59	0.31	3.53	0.32	3.24	46	
6	3	18	1.87	2.66	2.61	0.91	0.08	47	
6	3	23	7.09	8.71	3.37	-1.69	6.07	48	
6	3	28	3.15	2.51	-0.06	5.46	1.42	49	
6	3	33	3.67	2.65	4.47	-2.39	-2.06	50	
6	3	38	4.34	1.99	4.20	-0.22	-2.20	51	
6	3	43	2.91	2.12	3.74	-2.32	3.97	52	
6	7	3	4.84	3.77	3.84	-1.22	1.27	53	
6	7	8	3.80	3.76	3.74	1.04	-0.04	54	
6	7	13	3.84	4.06	-0.83	-1.20	-2.68	55	
6	7	18	4.63	15.19	3.40	1.03	-11.56	56	
6	7	23	-2.55	9.66	6.80	-22.90	-55.77	57	
6	7	28	6.64	-7.40	22.95	26.53	-30.01	58	
6	7	33	3.19	5.23	3.57	-4.17	1.52	59	
6	7	38	5.04	3.35	3.94	1.76	4.96	60	
6	7	43	9.98	15.36	6.90	0.80	-1.85	61	
6	11	3	4.21	4.48	4.31	-2.37	-3.54	62	
6	11	8	3.54	4.24	2.39	-1.24	0.68	63	
6	11	13	6.87	3.72	8.04	0.90	4.27	64	
6	11	18	11.51	13.54	-2.41	-57.90	-33.57	65	
6	11	23	14.24	-15.27	-6.66	6.25	12.56	66	
6	11	28	0.01	0.94	2.50	70.88	-4.72	67	
6	11	33	-0.91	2.04	2.02	-4.34	0.95	68	
6	11	38	11.12	15.84	6.00	-3.41	-2.74	69	
6	11	43	5.33	13.86	9.01	-31.75	-46.46	70	
6	15	3	3.68	2.49	5.57	0.68	1.47	71	
6	15	8	1.38	-0.49	5.66	3.44	0.62	72	
6	15	13	12.72	24.22	-3.09	-26.29	-27.59	73	
6	15	18	-11.52	-33.12	10.69	3.87	15.66	74	
6	15	23	30.71	31.07	18.37	-10.51	38.45	75	
6	15	28	-15.29	-1.48	-9.60	53.78	8.31	76	
6	15	33	7.43	12.90	4.74	-5.75	1.07	77	
6	15	38	6.21	5.43	-4.79	-49.23	-56.23	78	
6	15	43	1.94	-34.81	-1.28	26.23	12.32	79	
6	19	3	3.77	5.61	3.36	2.01	-1.42	80	
6	19	8	4.36	7.68	0.87	5.25	0.49	81	
6	19	13	-23.88	-21.67	1.87	-37.59	-12.09	82	
6	19	18	16.01	19.56	7.08	24.75	27.38	83	
6	19	23	15.89	15.97	0.93	-36.62	-22.44	84	
6	19	28	12.22	22.81	6.48	38.68	7.05	85	
6	19	33	4.23	6.65	2.47	-43.08	-59.84	86	
6	19	38	-11.26	-37.53	4.21	20.50	20.08	87	
6	19	43	28.18	38.58	16.84	22.84	38.54	88	
6	23	3	0.26	1.87	0.73	-4.15	0.54	89	
6	23	8	19.62	18.76	1.51	-19.28	-8.87	90	
