143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.30	1.54	-0.16	0.79	1.71	44	
6	3	8	7.24	15.07	15.78	0.90	3.81	45	
6	3	13	-1.23	19.70	17.80	-0.98	16.21	46	
6	3	18	2.22	4.60	5.01	-3.36	-5.49	47	
6	3	23	1.70	0.33	3.24	2.52	2.74	48	
6	3	28	4.10	23.33	3.53	-14.42	-7.34	49	
6	3	33	5.19	39.20	13.90	-23.88	-76.87	50	
6	3	38	7.27	-2.04	42.55	35.13	-50.76	51	
6	3	43	1.58	4.72	3.88	-0.94	-1.49	52	
6	7	3	4.14	1.92	3.37	-2.38	-2.12	53	
6	7	8	7.75	5.98	6.38	-0.41	-5.11	54	
6	7	13	0.07	-4.29	0.78	3.11	-0.31	55	
6	7	18	2.44	5.73	4.06	7.14	9.43	56	
6	7	23	8.93	36.98	3.48	-28.95	-36.58	57	
6	7	28	3.33	-3.10	1.71	-52.93	-97.11	58	
6	7	33	-5.72	-36.59	-16.11	-16.99	-44.62	59	
6	7	38	-27.45	-23.35	-22.51	96.19	-49.44	60	
6	7	43	6.46	1.39	5.56	0.28	6.90	61	
6	11	3	2.12	3.39	3.40	3.30	-0.02	62	
6	11	8	0.98	1.09	6.75	2.32	9.06	63	
6	11	13	4.17	18.81	0.90	-3.50	-0.37	64	
6	11	18	7.51	33.43	-0.61	-35.98	-71.52	65	
6	11	23	-9.81	-43.20	-3.12	-44.05	-77.95	66	
6	11	28	-7.12	-50.32	-2.91	29.04	53.24	67	
6	11	33	-1.90	28.78	-14.07	-50.62	29.83	68	
6	11	38	-29.07	-16.99	-7.28	105.48	29.61	69	
6	11	43	9.57	5.36	3.42	1.58	1.44	70	
6	15	3	6.13	11.33	4.24	-2.60	-3.87	71	
6	15	8	5.55	17.89	11.66	-3.73	-29.12	72	
6	15	13	9.18	19.43	4.32	-43.56	-69.25	73	
6	15	18	-17.80	-50.58	-6.28	-32.77	-34.42	74	
6	15	23	-2.12	-19.35	6.13	51.27	89.98	75	
6	15	28	25.42	65.11	-1.30	1.12	39.47	76	
6	15	33	-33.95	-24.83	12.65	-57.40	-18.45	77	
6	15	38	12.15	13.68	-2.35	97.59	47.72	78	
6	15	43	7.32	7.32	4.73	-2.45	-2.81	79	
6	19	3	29.43	26.11	-13.31	-54.72	-16.10	80	
6	19	8	-2.53	-13.23	-14.55	-12.51	-97.49	81	
6	19	13	-14.97	-49.81	4.97	-4.28	-37.79	82	
6	19	18	5.97	3.75	12.42	51.08	85.31	83	
6	19	23	13.99	37.98	1.39	14.34	20.71	84	
6	19	28	9.99	8.43	1.77	-83.57	-60.28	85	
6	19	33	-28.70	-39.62	0.07	33.14	27.91	86	
6	19	38	26.66	26.59	-1.25	48.21	13.48	87	
6	19	43	17.45	9.92	3.56	-6.71	-5.92	88	
6	23	3	41.20	14.19	9.58	-96.97	-2.28	89	
6	23	8	-5.15	-2.28	1.12	-4.75	-2.26	90	
6	23	13	-24.17	-16.67	17.58	101.03	30.60	91	
6	23	18	20.44	32.23	0.20	-0.12	20.61	92	
6	23	23	18.24	32.16	-2.72	-50.36	-54.87	93	
6	23	28	-26.59	-56.97	13.45	-16.91	-20.90	94	
6	23	33	10.88	22.58	-3.14	61.09	72.37	95	
6	23	38	5.75	8.16	0.84	9.80	3.56	96	
6	23	43	29.66	23.89	-3.06	-46.46	-17.13	97	
