143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	2.02	1.95	-1.31	1.96	44	
6	3	8	3.22	2.07	2.96	0.05	0.89	45	
6	3	13	4.15	4.51	3.71	0.06	0.44	46	
6	3	18	2.68	2.57	2.29	-0.74	2.11	47	
6	3	23	5.81	4.45	4.91	-0.35	1.22	48	
6	3	28	4.46	4.39	2.58	2.72	1.27	49	
6	3	33	-0.71	0.40	-2.03	-3.61	-3.22	50	
6	3	38	4.95	-0.40	4.14	-1.09	4.90	51	
6	3	43	2.69	1.67	2.92	5.03	-2.89	52	
6	7	3	3.60	4.97	3.64	-0.56	-1.86	53	
6	7	8	2.20	3.08	3.01	1.03	0.23	54	
6	7	13	2.61	2.31	3.27	-1.68	-1.02	55	
6	7	18	5.21	5.09	4.89	-2.12	-0.77	56	
6	7	23	6.81	3.66	4.94	1.24	0.19	57	
6	7	28	6.87	4.03	3.96	0.75	1.53	58	
6	7	33	4.35	5.09	4.65	-6.20	-0.73	59	
6	7	38	5.23	18.35	-5.80	-21.90	-39.65	60	
6	7	43	13.94	-3.87	13.75	17.68	-9.13	61	
6	11	3	3.37	2.80	4.28	0.41	-1.87	62	
6	11	8	3.95	4.91	3.25	-1.15	-1.19	63	
6	11	13	3.59	3.45	3.54	-0.78	0.22	64	
6	11	18	2.06	0.36	2.14	-6.30	-3.32	65	
6	11	23	4.69	5.18	2.13	0.43	-1.67	66	
6	11	28	4.43	1.34	0.63	-1.51	-3.15	67	
6	11	33	10.54	21.81	-0.41	-25.08	-25.15	68	
6	11	38	-12.90	-21.41	8.76	-2.61	-1.16	69	
6	11	43	15.21	14.59	0.37	15.83	8.84	70	
6	15	3	3.31	4.06	2.02	0.34	0.09	71	
6	15	8	3.95	1.24	3.89	-1.60	-0.74	72	
6	15	13	4.44	5.14	4.11	-0.43	-1.30	73	
6	15	18	-1.76	-1.05	5.44	3.08	-0.79	74	
6	15	23	3.43	6.36	4.59	-0.09	-0.08	75	
6	15	28	5.82	19.95	-1.49	-22.77	-29.25	76	
6	15	33	-7.04	-24.82	2.11	-1.83	-5.55	77	
6	15	38	3.90	15.56	1.56	23.64	41.39	78	
6	15	43	3.62	6.38	3.18	2.22	2.14	79	
6	19	3	2.55	2.91	2.84	-1.04	-0.02	80	
6	19	8	3.35	4.08	3.72	0.06	-0.91	81	
6	19	13	4.87	6.39	4.12	-6.69	-2.84	82	
6	19	18	3.84	5.95	2.86	5.87	2.35	83	
6	19	23	9.25	21.19	2.26	-16.44	-14.65	84	
6	19	28	-8.74	-20.65	12.00	-14.96	-6.34	85	
6	19	33	7.81	13.49	3.35	27.81	29.94	86	
6	19	38	2.91	1.79	2.47	1.40	1.01	87	
6	19	43	3.57	4.10	2.36	-1.32	2.40	88	
6	23	3	3.01	2.50	3.19	-1.32	1.86	89	
6	23	8	2.89	3.31	2.58	0.26	-0.21	90	
6	23	13	0.19	2.90	6.82	-4.48	-4.55	91	
6	23	18	7.03	19.54	-0.07	-9.94	-6.12	92	
