143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.00	1.55	5.55	-20.38	1.40	44	
6	3	8	-16.32	-10.11	-7.57	-12.83	6.50	45	
6	3	13	15.14	32.00	17.22	36.46	47.48	46	
6	3	18	-6.06	-28.55	6.89	-21.13	-12.69	47	
6	3	23	25.02	6.70	9.80	-9.07	64.03	48	
6	3	28	-8.21	-27.02	-22.25	5.71	68.10	49	
6	3	33	23.70	32.86	-7.51	6.80	37.78	50	
6	3	38	-6.30	-16.27	-24.49	6.57	-62.96	51	
6	3	43	13.90	-7.42	19.36	34.28	-26.27	52	
6	7	3	6.81	3.30	10.13	-5.23	-2.42	53	
6	7	8	-18.08	17.99	-5.21	-56.21	15.26	54	
6	7	13	-1.77	-47.97	-6.52	21.29	-24.70	55	
6	7	18	4.66	19.21	-1.37	29.81	37.66	56	
6	7	23	4.92	27.15	14.06	-1.85	-9.52	57	
6	7	28	6.73	17.03	32.82	0.80	-9.50	58	
6	7	33	22.73	13.27	20.20	-18.77	11.19	59	
6	7	38	-21.52	-14.54	-4.70	-15.30	23.98	60	
6	7	43	26.64	21.54	-6.25	40.41	26.13	61	
6	11	3	6.97	7.49	-13.54	-40.76	-33.85	62	
6	11	8	-4.57	-53.86	-0.57	3.11	25.49	63	
6	11	13	8.77	30.33	-2.83	37.63	47.66	64	
6	11	18	6.59	21.84	4.58	-28.26	-40.31	65	
6	11	23	-5.33	-28.07	-27.66	-18.69	-38.65	66	
6	11	28	16.63	36.24	7.33	27.41	-40.31	67	
6	11	33	-5.12	-32.01	5.39	-12.80	-61.13	68	
6	11	38	0.62	9.39	1.37	37.27	40.42	69	
6	11	43	15.66	10.92	6.71	-5.52	-1.60	70	
6	15	3	-9.05	-6.23	16.67	-4.68	31.57	71	
6	15	8	-2.98	50.38	13.70	3.96	-17.59	72	
6	15	13	12.33	18.97	12.77	-30.40	-50.90	73	
6	15	18	-3.50	-22.50	6.56	21.06	33.57	74	
6	15	23	2.69	-8.11	-1.81	-54.97	31.92	75	
6	15	28	-3.95	-37.07	-14.27	17.25	44.11	76	
6	15	33	1.53	29.06	1.15	25.45	59.27	77	
6	15	38	2.08	8.30	3.56	0.68	2.46	78	
6	15	43	3.10	0.09	4.74	-2.23	-1.02	79	
6	19	3	15.31	17.04	2.40	-5.56	-0.38	80	
6	19	8	-25.16	-18.67	-18.31	-36.34	-32.37	81	
6	19	13	13.52	-17.54	24.96	43.59	42.92	82	
6	19	18	8.27	12.25	2.15	6.16	10.44	83	
6	19	23	2.33	1.51	13.98	-2.09	14.31	84	
6	19	28	3.40	26.23	8.94	4.46	14.92	85	
6	19	33	2.16	1.44	2.99	-1.70	0.15	86	
6	19	38	2.29	3.16	3.92	-0.93	1.24	87	
6	19	43	1.59	4.94	2.94	1.90	1.65	88	
6	23	3	14.95	-4.79	5.36	-19.45	1.95	89	
6	23	8	3.65	11.58	-16.61	-52.94	35.46	90	
6	23	13	31.81	8.79	12.51	77.00	-21.27	91	
6	23	18	3.88	8.50	5.17	2.78	-3.25	92	
6	23	23	3.40	4.04	2.22	-0.84	-3.36	93	
6	23	28	2.52	5.53	5.21	-1.44	-4.66	94	
6	23	33	2.58	4.16	5.89	0.91	-6.23	95	
6	23	38	2.28	5.85	5.94	0.47	-4.24	96	
6	23	43	3.59	5.85	6.68	-0.64	-2.20	97	
6	27	3	-2.00	-2.57	6.23	-0.73	-9.67	98	
6	27	8	15.87	4.69	14.87	-76.80	0.75	99	
6	27	13	10.56	0.48	-3.92	68.20	-9.14	100	
6	27	18	1.46	-1.76	0.71	3.65	-8.83	101	
6	27	23	1.61	-3.90	-2.51	-0.64	-4.84	102	
6	27	28	3.14	-1.74	-0.66	-3.64	1.84	103	
6	27	33	1.17	-4.23	-2.99	1.61	-0.63	104	
6	27	38	2.82	-2.91	-3.21	-0.66	1.63	105	
6	27	43	3.16	-0.04	-0.40	3.31	-1.33	106	
6	31	3	0.90	8.85	-0.79	2.00	14.10	107	
6	31	8	8.84	7.57	5.28	-69.95	-2.46	108	
6	31	13	6.05	37.69	3.49	52.30	-22.55	109	
6	31	18	1.57	12.88	36.84	9.91	-25.29	110	
6	31	23	3.92	3.84	3.75	-0.97	6.34	111	
6	31	28	1.25	-0.78	1.82	1.82	6.38	112	
6	31	33	3.48	5.97	4.81	1.31	11.64	113	
6	31	38	3.24	4.36	5.12	0.36	7.90	114	
6	31	43	1.01	2.83	0.90	-0.42	8.85	115	
6	35	3	-1.60	2.43	-3.56	-2.74	0.88	116	
6	35	8	-22.10	-16.18	2.23	-55.11	-24.56	117	
6	35	13	0.44	-32.85	-12.36	3.27	23.72	118	
6	35	18	-0.90	-4.03	-26.25	53.38	32.60	119	
6	35	23	1.64	2.13	3.95	-0.32	1.73	120	
6	35	28	2.83	5.06	5.04	1.76	1.97	121	
6	35	33	4.13	4.42	3.63	1.32	0.74	122	
6	35	38	2.49	4.22	1.94	-0.31	0.45	123	
6	35	43	3.26	3.08	5.02	-1.17	-1.50	124	
6	39	3	9.22	-1.48	9.80	-11.28	2.92	125	
6	39	8	-14.89	-14.52	4.53	-6.18	71.08	126	
6	39	13	9.30	37.48	11.22	20.58	35.78	127	
6	39	18	-0.35	7.27	5.30	-0.15	3.47	128	
6	39	23	3.44	3.31	2.95	1.89	-1.10	129	
6	39	28	3.04	2.89	2.92	1.65	-0.77	130	
6	39	33	3.39	2.03	2.72	0.31	-0.43	131	
6	39	38	2.93	2.16	2.37	-1.31	-0.40	132	
6	39	43	2.90	2.04	1.67	-0.26	-0.31	133	
6	43	3	3.61	4.94	1.84	-1.64	1.72	134	
6	43	8	4.44	4.00	2.96	2.60	-3.23	135	
6	43	13	2.60	2.98	2.05	-4.85	-1.09	136	
6	43	18	4.59	5.83	5.57	3.55	-1.43	137	
6	43	23	2.48	2.51	2.78	1.61	0.54	138	
6	43	28	2.83	3.72	2.02	0.74	-1.21	139	
6	43	33	3.67	2.83	3.42	2.21	-0.21	140	
6	43	38	3.54	3.28	2.82	-2.01	1.81	141	
6	43	43	3.85	3.19	3.92	-0.71	0.66	142	
