143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.08	3.31	2.37	-1.88	1.93	44	
6	3	8	5.38	2.32	2.55	1.65	0.48	45	
6	3	13	3.03	2.24	5.04	0.74	0.72	46	
6	3	18	11.81	24.84	0.34	-58.79	-56.51	47	
6	3	23	11.71	29.78	-7.96	59.71	57.77	48	
6	3	28	4.10	2.41	4.93	-2.93	0.15	49	
6	3	33	-11.70	-10.46	-12.07	9.60	1.05	50	
6	3	38	3.35	5.06	4.01	1.16	1.22	51	
6	3	43	2.31	1.88	26.52	11.43	-15.05	52	
6	7	3	4.61	2.56	4.37	-1.20	-0.60	53	
6	7	8	4.62	2.90	4.41	2.04	-1.39	54	
6	7	13	24.15	53.82	3.09	-39.86	-43.92	55	
6	7	18	-14.97	-29.73	3.82	56.56	51.15	56	
6	7	23	4.62	2.93	6.06	1.06	-0.54	57	
6	7	28	3.12	3.21	0.18	-1.48	-1.75	58	
6	7	33	-8.51	-10.90	-1.45	11.83	-2.64	59	
6	7	38	33.29	44.28	-7.64	-70.31	-52.12	60	
6	7	43	40.50	-8.84	-7.47	103.47	4.93	61	
6	11	3	3.74	2.68	2.40	-0.74	-1.01	62	
6	11	8	17.03	38.18	-3.53	-24.77	-28.22	63	
6	11	13	-32.54	-79.93	5.90	24.41	33.24	64	
6	11	18	11.42	18.31	4.47	0.54	5.51	65	
6	11	23	2.73	1.59	0.75	2.63	-2.51	66	
6	11	28	4.45	4.71	7.30	-0.89	-1.39	67	
6	11	33	3.12	27.59	0.06	-1.63	-27.71	68	
6	11	38	-43.79	-75.87	20.46	26.45	28.37	69	
6	11	43	11.23	29.63	-0.64	12.83	10.04	70	
6	15	3	15.51	17.40	-0.34	-12.15	-9.10	71	
6	15	8	-33.51	-94.05	4.10	-1.71	-1.01	72	
6	15	13	18.78	29.64	-0.17	20.55	15.73	73	
6	15	18	4.65	2.64	1.15	-3.85	-2.72	74	
6	15	23	7.47	4.50	7.03	2.65	-1.18	75	
6	15	28	-0.30	2.41	1.67	3.16	-0.14	76	
6	15	33	-34.05	-42.67	12.86	-45.06	-31.22	77	
6	15	38	22.56	41.18	-1.40	29.15	26.14	78	
6	15	43	3.14	2.41	4.20	0.55	-0.59	79	
6	19	3	25.73	-7.08	14.37	-32.79	10.36	80	
6	19	8	22.89	43.91	-3.85	31.55	29.14	81	
6	19	13	10.69	37.90	-5.66	-22.68	-29.32	82	
6	19	18	13.61	-4.25	24.15	14.51	-10.08	83	
6	19	23	3.89	4.75	1.71	-4.42	0.63	84	
6	19	28	19.30	33.93	-4.51	-53.96	-52.22	85	
6	19	33	13.57	31.41	5.50	63.36	48.62	86	
6	19	38	3.96	3.25	3.57	1.49	-1.60	87	
6	19	43	4.01	4.10	2.72	3.02	1.19	88	
6	23	3	3.54	3.99	3.27	-2.77	1.64	89	
6	23	8	6.63	8.95	2.09	-7.23	-4.84	90	
6	23	13	-3.89	-48.17	17.90	-27.22	0.80	91	
6	23	18	48.36	12.59	10.95	53.24	-0.51	92	
6	23	23	23.97	33.47	-2.96	-30.27	-18.42	93	
6	23	28	-30.06	-55.18	11.92	49.00	34.80	94	
6	23	33	-8.84	0.02	-9.95	10.41	12.39	95	
6	23	38	3.45	3.77	1.55	1.72	-0.04	96	
6	23	43	6.76	3.91	5.09	3.09	1.77	97	
6	27	3	3.35	3.80	4.14	-2.40	-0.09	98	
6	27	8	12.34	14.59	-3.94	-55.63	-34.21	99	
6	27	13	67.98	57.18	1.22	-20.56	10.23	100	
6	27	18	47.59	32.08	3.71	30.99	8.48	101	
6	27	23	-41.91	-84.11	13.65	-18.33	-25.34	102	
6	27	28	13.10	28.87	-1.59	15.63	15.50	103	
6	27	33	-11.30	-8.79	-8.84	10.85	-1.89	104	
6	27	38	3.04	1.20	4.04	-0.02	-1.08	105	
6	27	43	3.85	4.84	2.64	1.73	-1.93	106	
6	31	3	1.94	4.28	4.16	1.61	1.82	107	
6	31	8	-66.89	-57.63	11.35	15.81	-2.10	108	
6	31	13	-5.01	2.55	0.88	-88.75	-17.81	109	
6	31	18	17.33	4.82	1.42	-62.77	-55.61	110	
6	31	23	25.22	46.54	-9.95	51.86	47.15	111	
6	31	28	11.70	23.95	-0.64	-12.78	-11.16	112	
6	31	33	-27.89	-35.34	27.08	58.70	-55.14	113	
6	31	38	3.24	4.56	2.78	-0.35	-2.45	114	
6	31	43	4.19	3.51	4.81	3.96	-0.75	115	
6	35	3	24.35	14.78	-0.76	-15.18	-5.76	116	
6	35	8	13.31	2.74	16.59	99.43	16.25	117	
6	35	13	-55.07	-14.70	-17.99	-92.71	-37.26	118	
6	35	18	-2.37	-10.59	-1.60	69.73	60.76	119	
6	35	23	2.95	4.11	2.91	-6.60	-2.82	120	
6	35	28	-21.15	-48.85	10.12	-43.58	-39.69	121	
6	35	33	-71.35	0.36	-49.08	55.96	19.84	122	
6	35	38	-0.38	1.87	2.18	-1.47	0.83	123	
6	35	43	2.35	4.30	2.96	0.83	-2.12	124	
6	39	3	24.93	-1.93	16.57	-19.73	5.68	125	
6	39	8	-22.28	7.67	-65.03	68.54	-34.58	126	
6	39	13	-57.81	-39.95	4.16	14.17	76.83	127	
6	39	18	9.37	12.42	1.82	1.29	-0.29	128	
6	39	23	8.00	20.18	-2.20	-69.35	-67.88	129	
6	39	28	17.70	29.03	-6.19	67.11	53.72	130	
6	39	33	-31.24	12.01	4.74	6.96	30.75	131	
