143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.21	-43.25	-53.36	-12.46	25.83	44	
6	3	8	3.25	-62.22	-53.46	6.80	27.44	45	
6	3	13	1.86	-48.25	-52.56	4.80	40.93	46	
6	3	18	4.42	-47.09	-47.21	-10.83	33.25	47	
6	3	23	2.42	-56.73	-53.35	2.94	42.49	48	
6	3	28	6.51	-45.58	-48.17	7.41	37.03	49	
6	3	33	1.14	-55.06	-48.18	-4.46	41.41	50	
6	3	38	-2.56	-53.56	-26.84	9.82	30.60	51	
6	3	43	2.43	-49.04	-46.75	1.21	57.59	52	
6	7	3	1.94	6.13	8.24	1.80	-1.81	53	
6	7	8	2.93	5.61	6.07	-1.45	-2.95	54	
6	7	13	3.86	2.88	1.48	-0.72	-1.03	55	
6	7	18	3.57	4.36	5.40	0.17	0.77	56	
6	7	23	2.06	2.31	2.43	-0.10	-4.32	57	
6	7	28	3.36	4.41	1.89	-0.14	-3.73	58	
6	7	33	19.69	24.88	-6.97	-18.32	-16.00	59	
6	7	38	3.11	-12.46	-6.15	68.03	4.48	60	
6	7	43	3.78	1.37	3.01	-1.74	-4.49	61	
6	11	3	1.25	0.84	3.14	0.01	3.06	62	
6	11	8	2.48	3.88	1.97	1.63	3.52	63	
6	11	13	3.68	3.68	4.28	0.02	-0.71	64	
6	11	18	5.20	10.51	3.76	-3.74	-5.14	65	
6	11	23	-2.99	-3.32	23.74	12.18	-23.74	66	
6	11	28	3.03	-0.19	2.55	-1.94	1.40	67	
6	11	33	6.32	8.49	13.72	-61.05	-39.12	68	
6	11	38	21.90	34.05	11.99	24.82	4.51	69	
6	11	43	3.56	3.15	1.39	-4.31	0.97	70	
6	15	3	2.19	3.75	2.02	1.90	0.63	71	
6	15	8	2.86	2.15	4.70	-1.24	-1.42	72	
6	15	13	5.44	5.36	3.14	-2.25	-1.81	73	
6	15	18	-2.67	-5.55	6.66	-24.35	-29.62	74	
6	15	23	13.21	17.60	-4.75	40.62	20.15	75	
6	15	28	11.12	26.51	-5.07	-18.27	-18.27	76	
6	15	33	-8.35	-53.95	-4.25	-24.71	53.84	77	
6	15	38	-18.93	-23.16	-56.67	48.03	10.81	78	
6	15	43	3.12	2.31	3.45	-3.03	1.73	79	
6	19	3	3.04	1.70	1.78	1.22	0.35	80	
6	19	8	2.08	3.27	1.03	-1.11	-3.54	81	
6	19	13	9.93	17.81	5.45	-23.16	-23.13	82	
6	19	18	-21.29	-17.22	-14.20	-4.07	2.45	83	
6	19	23	12.09	12.83	-0.63	6.33	3.27	84	
6	19	28	-26.99	-44.77	13.49	-29.40	-11.05	85	
6	19	33	13.26	16.95	0.32	7.12	0.38	86	
6	19	38	-27.46	-21.80	8.03	9.49	-1.37	87	
6	19	43	1.94	2.79	2.78	0.57	-0.15	88	
6	23	3	5.16	2.94	3.08	-0.06	-1.02	89	
6	23	8	24.96	32.08	-8.65	-42.26	-23.07	90	
6	23	13	-2.37	-13.55	-11.53	23.64	-29.62	91	
6	23	18	6.74	-1.22	5.93	36.79	25.92	92	
6	23	23	14.24	17.50	-1.79	-42.33	-34.47	93	
