143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.18	4.35	6.63	-18.01	13.10	44	
6	3	8	-17.10	-25.29	-23.20	-67.40	-69.14	45	
6	3	13	-15.63	-25.43	-27.16	72.23	-65.25	46	
6	3	18	18.14	2.15	15.64	9.67	-6.64	47	
6	3	23	4.58	3.13	3.58	0.52	2.21	48	
6	3	28	1.78	2.65	1.44	-0.96	-0.28	49	
6	3	33	1.70	11.38	-1.48	-5.15	-9.16	50	
6	3	38	-34.19	-2.43	11.92	1.29	-30.34	51	
6	3	43	2.52	5.51	4.12	-4.82	-0.39	52	
6	7	3	25.47	0.55	5.73	-30.03	0.34	53	
6	7	8	-17.08	-34.35	2.79	1.15	94.88	54	
6	7	13	-3.32	22.08	-38.85	-26.72	78.82	55	
6	7	18	33.90	0.63	21.19	50.37	-11.63	56	
6	7	23	2.82	3.13	3.45	2.09	-3.97	57	
6	7	28	5.39	9.90	1.45	-9.76	-5.11	58	
6	7	33	-1.62	-16.12	2.57	-27.34	-36.43	59	
6	7	38	-53.35	-26.93	-34.64	28.69	0.28	60	
6	7	43	2.12	2.53	2.38	-0.51	4.04	61	
6	11	3	3.19	3.23	10.64	-0.17	5.58	62	
6	11	8	3.73	22.91	9.71	1.70	6.98	63	
6	11	13	22.85	1.46	25.11	-48.23	9.12	64	
6	11	18	22.04	10.71	-2.66	64.64	2.99	65	
6	11	23	6.01	9.93	-0.09	-4.53	1.42	66	
6	11	28	1.37	-0.38	4.40	-38.70	-41.23	67	
6	11	33	6.30	0.74	1.96	33.67	41.51	68	
6	11	38	-71.30	-11.06	-5.98	3.25	-9.54	69	
6	11	43	4.72	3.69	2.28	-3.41	-1.25	70	
6	15	3	2.79	0.66	2.10	-0.75	-0.49	71	
6	15	8	0.88	1.52	-0.37	-1.14	1.71	72	
6	15	13	11.48	2.49	16.64	-11.06	9.29	73	
6	15	18	11.34	45.68	-3.36	2.17	-16.09	74	
6	15	23	15.01	29.91	24.75	-25.85	-78.46	75	
6	15	28	-10.33	-20.50	25.32	58.40	14.86	76	
6	15	33	15.07	39.02	2.84	-19.36	-24.69	77	
6	15	38	-66.77	-33.24	-8.21	45.99	5.44	78	
6	15	43	-0.23	1.90	3.57	-4.88	-0.37	79	
6	19	3	3.13	3.59	3.04	-1.41	-1.43	80	
6	19	8	2.80	1.11	4.15	1.41	0.26	81	
6	19	13	8.25	14.63	-0.23	-20.75	-14.53	82	
6	19	18	7.04	-30.00	-16.78	-59.47	-9.49	83	
6	19	23	-10.07	-30.85	-23.09	-6.25	-13.91	84	
6	19	28	7.54	20.93	-29.96	33.07	-69.65	85	
6	19	33	-9.60	-64.20	6.14	3.65	-40.08	86	
6	19	38	-11.12	18.33	-20.17	33.70	43.64	87	
6	19	43	4.74	2.14	4.96	0.55	-1.49	88	
6	23	3	3.07	3.37	3.56	-1.26	0.12	89	
6	23	8	8.42	12.42	3.87	-0.15	-4.73	90	
6	23	13	-9.77	-20.97	5.73	-22.08	-12.76	91	
6	23	18	30.93	28.37	23.19	-10.67	37.15	92	
6	23	23	1.76	3.47	26.21	16.00	84.57	93	
6	23	28	-6.79	-7.15	-0.89	-12.55	102.10	94	
6	23	33	7.52	43.54	-1.16	45.79	63.61	95	
6	23	38	-14.17	-4.45	-0.54	-6.68	-1.20	96	
6	23	43	5.36	4.45	4.62	2.95	0.59	97	
6	27	3	3.46	3.81	3.64	-1.29	-0.12	98	
6	27	8	13.02	14.72	-4.40	-35.80	-17.81	99	
6	27	13	6.90	-1.44	8.31	34.08	22.68	100	
6	27	18	2.43	5.40	-3.36	-47.78	-22.73	101	
6	27	23	18.34	9.42	2.17	28.26	6.76	102	
6	27	28	5.27	9.71	9.32	1.89	1.59	103	
6	27	33	1.64	3.16	5.29	-3.55	-0.00	104	
6	27	38	-11.43	1.80	0.15	-6.92	2.22	105	
6	27	43	3.86	3.46	4.21	3.69	-1.11	106	
6	31	3	2.31	3.16	3.61	-0.27	0.83	107	
6	31	8	-21.67	-13.09	5.26	-36.47	-11.69	108	
6	31	13	17.94	21.73	1.12	13.54	7.53	109	
6	31	18	-47.82	-26.17	1.90	-25.11	-19.43	110	
6	31	23	8.62	10.05	0.86	2.55	4.42	111	
6	31	28	2.73	2.57	2.68	0.31	-0.30	112	
6	31	33	5.84	4.60	5.33	-4.03	0.07	113	
6	31	38	-12.93	0.67	-0.62	-6.85	-6.31	114	
6	31	43	4.49	5.71	3.94	2.54	1.16	115	
6	35	3	-0.12	2.89	0.18	-4.26	-0.44	116	
6	35	8	-61.58	-14.26	-31.68	-31.40	-21.77	117	
6	35	13	26.55	6.26	17.06	4.31	-9.18	118	
6	35	18	-55.63	-29.15	0.87	46.99	5.16	119	
6	35	23	3.52	2.64	7.05	-2.87	-2.27	120	
6	35	28	3.67	3.41	3.19	0.00	0.79	121	
6	35	33	4.40	3.52	3.75	-0.83	0.05	122	
6	35	38	-22.05	-5.37	-5.83	-8.99	-0.42	123	
6	35	43	1.99	2.85	3.08	-1.10	-0.52	124	
6	39	3	1.85	3.64	6.91	-0.87	0.74	125	
6	39	8	-20.23	-14.02	6.53	-34.84	53.21	126	
6	39	13	42.80	21.82	-0.86	-1.47	-5.25	127	
6	39	18	-6.53	2.47	-10.26	63.49	31.82	128	
6	39	23	4.24	4.80	2.37	2.66	-0.85	129	
6	39	28	4.01	3.71	3.52	-0.44	-1.85	130	
6	39	33	6.20	4.52	3.81	-1.15	-0.62	131	
6	39	38	-17.70	-2.28	-1.70	-9.20	4.01	132	
6	39	43	1.95	3.73	2.25	-1.69	-1.42	133	
6	43	3	4.74	4.65	-0.92	-1.82	-0.02	134	
6	43	8	6.25	10.29	11.88	1.37	-2.56	135	
6	43	13	8.84	-2.09	15.93	-14.58	10.29	136	
6	43	18	8.27	20.56	-2.05	17.97	8.80	137	
6	43	23	3.86	3.32	4.44	-1.09	0.43	138	
6	43	28	3.13	2.40	4.43	0.81	-0.54	139	
6	43	33	4.25	2.94	4.51	-0.22	1.12	140	
6	43	38	-15.30	0.67	-2.34	-9.21	-1.13	141	
6	43	43	5.15	0.54	2.29	-3.95	3.01	142	
