143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	3.24	2.19	-0.51	-0.69	44	
6	3	8	3.87	2.71	3.31	0.76	1.49	45	
6	3	13	4.57	3.13	3.14	0.45	1.25	46	
6	3	18	2.52	1.64	3.27	2.36	-1.03	47	
6	3	23	1.26	3.30	2.26	-0.57	-0.07	48	
6	3	28	2.34	3.47	3.32	0.26	-0.45	49	
6	3	33	1.23	3.42	3.08	-2.10	-0.15	50	
6	3	38	5.43	6.28	5.03	-3.76	-1.23	51	
6	3	43	3.30	7.05	3.78	4.11	-1.27	52	
6	7	3	1.38	1.59	1.85	-1.69	-0.73	53	
6	7	8	3.37	3.68	1.77	-0.20	-1.86	54	
6	7	13	5.83	4.17	4.00	0.68	-0.50	55	
6	7	18	3.35	4.00	1.03	1.03	1.01	56	
6	7	23	0.67	0.70	2.51	-0.40	-1.23	57	
6	7	28	2.00	2.53	1.68	-0.41	-0.88	58	
6	7	33	1.41	0.65	2.64	-1.76	-1.32	59	
6	7	38	12.38	24.44	3.11	-12.15	-11.91	60	
6	7	43	-24.42	-18.79	6.53	12.84	-56.49	61	
6	11	3	2.21	2.50	2.98	0.92	0.22	62	
6	11	8	1.59	2.21	2.34	-1.77	0.10	63	
6	11	13	3.53	2.40	2.23	1.58	0.60	64	
6	11	18	4.31	3.09	4.48	-0.41	0.03	65	
6	11	23	2.39	2.89	2.09	0.15	0.56	66	
6	11	28	2.50	1.95	2.03	-1.14	-1.29	67	
6	11	33	8.38	12.47	3.28	-2.94	-5.19	68	
6	11	38	-9.90	-46.07	5.29	-36.62	-38.44	69	
6	11	43	-14.12	-12.69	-11.92	63.58	45.28	70	
6	15	3	1.32	2.84	2.41	0.47	0.24	71	
6	15	8	1.13	1.65	1.35	-2.18	1.28	72	
6	15	13	3.36	2.71	2.08	-0.38	-0.57	73	
6	15	18	1.93	2.18	2.32	2.58	-1.24	74	
6	15	23	2.52	2.98	2.71	-1.21	0.61	75	
6	15	28	2.71	2.84	2.40	-1.12	-0.53	76	
6	15	33	0.02	-0.80	1.88	-56.52	-48.80	77	
6	15	38	21.15	27.60	2.94	43.11	48.86	78	
6	15	43	8.34	19.69	1.49	11.71	10.67	79	
6	19	3	0.75	2.38	1.42	0.15	-0.84	80	
6	19	8	3.02	2.89	3.72	-0.73	-0.84	81	
6	19	13	3.51	2.33	3.72	-0.17	0.28	82	
6	19	18	1.54	3.18	1.96	-0.64	-0.25	83	
6	19	23	1.64	2.30	1.74	-1.77	-1.32	84	
6	19	28	18.66	36.63	-2.59	-39.39	-38.65	85	
6	19	33	-5.90	-16.91	5.32	52.47	51.76	86	
