143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	3.11	1.15	-0.08	0.79	44	
6	3	8	-16.80	10.09	10.48	0.30	50.46	45	
6	3	13	-30.29	-54.47	-21.65	-68.33	-33.45	46	
6	3	18	4.90	-37.32	-31.31	6.13	-22.92	47	
6	3	23	-7.57	-58.88	-18.29	31.65	76.98	48	
6	3	28	7.73	49.71	10.61	35.41	83.11	49	
6	3	33	-20.76	14.74	-18.32	-42.65	-98.96	50	
6	3	38	15.56	-8.34	36.44	36.80	-38.10	51	
6	3	43	2.54	3.78	10.78	4.77	-3.87	52	
6	7	3	4.99	4.48	3.82	1.28	-2.00	53	
6	7	8	9.70	-4.72	5.62	-8.58	1.93	54	
6	7	13	-1.45	15.31	31.16	-4.46	82.49	55	
6	7	18	-19.25	67.07	35.22	-3.70	28.93	56	
6	7	23	8.27	29.31	9.43	3.62	4.59	57	
6	7	28	24.03	3.12	3.96	-19.24	-2.15	58	
6	7	33	-12.51	-44.16	-20.43	-21.16	61.53	59	
6	7	38	-23.70	-17.63	-31.05	65.65	-32.73	60	
6	7	43	6.25	3.73	-3.22	17.52	7.44	61	
6	11	3	3.59	2.71	3.54	0.73	1.14	62	
6	11	8	9.47	17.62	2.95	-1.48	-3.42	63	
6	11	13	-2.23	-2.28	-4.80	-47.26	-94.04	64	
6	11	18	-43.84	-27.38	-31.19	19.96	-43.44	65	
6	11	23	16.12	6.07	41.83	17.54	-26.15	66	
6	11	28	6.97	4.83	8.17	2.47	8.78	67	
6	11	33	29.74	69.15	26.94	-28.33	-11.43	68	
6	11	38	-17.87	-2.50	3.56	71.59	48.38	69	
6	11	43	0.18	-2.28	10.97	10.63	-12.20	70	
6	15	3	3.19	3.08	2.48	-3.11	0.60	71	
6	15	8	27.83	24.81	-15.67	-89.06	-43.93	72	
6	15	13	12.54	-3.05	44.03	86.40	56.08	73	
6	15	18	-38.31	4.07	-34.92	-65.77	28.26	74	
6	15	23	3.02	0.87	-34.43	30.02	-72.13	75	
6	15	28	16.03	5.37	3.32	-2.51	-112.08	76	
6	15	33	-15.71	-93.92	1.46	14.28	-6.89	77	
6	15	38	23.93	31.33	-1.48	18.52	18.90	78	
6	15	43	4.33	13.86	1.73	9.39	7.84	79	
6	19	3	0.59	0.32	3.27	2.38	-1.81	80	
6	19	8	-18.98	-8.70	-3.10	-111.14	-12.81	81	
6	19	13	-12.86	-7.59	-12.87	104.36	-34.85	82	
6	19	18	2.47	-11.00	32.80	-51.27	61.88	83	
6	19	23	-8.57	-19.30	-29.01	-18.67	81.04	84	
6	19	28	-13.49	-34.91	-20.50	27.02	82.67	85	
6	19	33	15.23	45.48	-0.31	30.55	38.61	86	
6	19	38	6.55	5.43	3.40	-6.50	-0.63	87	
6	19	43	5.09	-4.75	4.23	15.96	-1.92	88	
6	23	3	3.55	5.54	1.37	0.01	0.15	89	
6	23	8	4.83	-17.05	10.78	-83.05	56.31	90	
6	23	13	-46.79	-1.54	-24.52	76.49	-11.07	91	
6	23	18	3.16	2.91	3.01	-5.90	3.18	92	
6	23	23	-0.99	11.42	20.74	5.47	14.79	93	
6	23	28	2.83	25.44	10.38	-2.12	13.37	94	
6	23	33	5.24	4.37	5.75	-0.83	-2.04	95	
6	23	38	2.81	0.63	4.56	0.91	-4.04	96	
6	23	43	4.49	7.15	6.54	9.49	-2.33	97	
6	27	3	2.40	2.44	3.54	-1.10	0.21	98	
6	27	8	24.80	1.80	23.01	-21.37	12.71	99	
6	27	13	-71.26	-7.92	-33.41	21.77	7.14	100	
6	27	18	5.01	3.44	3.88	-4.73	-1.43	101	
6	27	23	4.34	4.21	4.28	0.69	2.21	102	
6	27	28	3.62	3.64	3.26	-1.43	-0.47	103	
6	27	33	2.42	3.04	4.26	-1.10	-1.36	104	
6	27	38	3.49	3.02	2.89	-5.64	-0.26	105	
6	27	43	5.24	4.63	-3.08	13.29	6.44	106	
6	31	3	2.57	3.22	2.63	-1.98	-1.03	107	
6	31	8	7.04	2.85	8.11	2.93	1.00	108	
6	31	13	-88.17	-26.76	-7.48	2.24	18.72	109	
6	31	18	3.92	3.68	2.50	-3.60	-0.79	110	
6	31	23	2.76	0.82	1.88	0.23	-1.22	111	
6	31	28	2.76	1.73	2.88	0.86	2.28	112	
6	31	33	2.04	3.43	2.28	0.65	3.00	113	
6	31	38	5.70	6.30	6.59	-2.98	2.07	114	
6	31	43	1.98	-0.77	4.99	8.58	-6.51	115	
6	35	3	1.71	1.10	2.74	-0.21	-0.25	116	
6	35	8	17.50	44.73	7.19	-35.35	-59.66	117	
6	35	13	-8.05	-5.92	0.54	70.99	46.85	118	
6	35	18	3.30	1.90	4.90	-2.18	-1.26	119	
6	35	23	3.42	4.95	3.17	0.20	0.44	120	
6	35	28	2.42	3.13	4.08	1.08	-2.57	121	
