143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.96	4.49	4.44	0.60	-1.02	44	
6	3	8	4.49	3.91	4.79	-1.74	1.47	45	
6	3	13	7.18	6.23	5.30	0.86	-0.12	46	
6	3	18	4.96	4.56	4.24	0.88	0.07	47	
6	3	23	4.28	3.78	3.73	-0.61	-0.23	48	
6	3	28	3.66	2.48	5.24	-0.49	0.74	49	
6	3	33	5.50	6.08	7.30	-0.29	-0.32	50	
6	3	38	5.46	5.69	5.17	-0.79	-0.09	51	
6	3	43	4.37	4.37	4.37	-0.00	-0.00	52	
6	7	3	4.50	3.81	4.43	1.00	0.74	53	
6	7	8	3.75	4.63	4.89	-0.12	-0.94	54	
6	7	13	3.95	4.10	3.53	-1.74	-0.42	55	
6	7	18	4.26	3.81	2.85	-1.07	0.87	56	
6	7	23	3.62	3.12	3.81	-1.53	-0.77	57	
6	7	28	-43.39	0.66	-14.16	-15.55	-76.04	58	
6	7	33	3.98	3.32	5.39	-0.96	0.46	59	
6	7	38	5.67	4.50	5.10	1.28	-0.15	60	
6	7	43	4.09	4.39	3.96	-0.32	0.24	61	
6	11	3	4.49	4.27	4.61	1.39	-0.60	62	
6	11	8	2.90	3.92	3.92	0.93	-0.77	63	
6	11	13	2.44	4.06	3.80	-0.58	-1.94	64	
6	11	18	4.87	4.50	3.45	-0.95	-2.90	65	
6	11	23	9.37	7.55	6.05	-1.39	-1.54	66	
6	11	28	-76.57	-36.46	0.55	25.54	17.35	67	
6	11	33	3.80	5.81	5.01	-0.58	0.85	68	
6	11	38	4.79	4.43	4.52	2.14	-0.18	69	
6	11	43	4.31	4.72	4.60	-1.37	0.37	70	
6	15	3	4.71	4.43	4.38	0.71	-1.14	71	
6	15	8	2.84	3.56	2.95	0.07	0.40	72	
6	15	13	3.10	18.77	5.31	-9.41	-14.33	73	
6	15	18	3.75	6.72	22.11	9.17	-22.99	74	
6	15	23	5.79	3.57	5.65	-2.23	1.45	75	
6	15	28	-50.51	-15.14	-7.44	64.51	20.42	76	
6	15	33	1.85	20.39	7.86	-6.11	-8.52	77	
6	15	38	4.99	6.20	4.21	1.42	-0.45	78	
6	15	43	4.95	3.90	5.36	-0.27	-0.21	79	
6	19	3	4.08	4.11	3.94	0.92	0.38	80	
6	19	8	17.86	22.08	1.11	-16.06	-15.14	81	
6	19	13	1.55	-30.39	7.38	25.62	8.79	82	
6	19	18	0.89	10.02	-11.26	-5.29	22.69	83	
6	19	23	37.51	30.85	5.65	-14.82	-18.09	84	
6	19	28	-6.10	8.51	-42.21	19.94	-40.61	85	
6	19	33	-35.06	-55.94	-18.66	13.12	-62.68	86	
6	19	38	6.63	0.62	4.59	3.59	-2.82	87	
6	19	43	4.87	4.82	3.98	2.58	-1.49	88	
6	23	3	4.77	3.75	4.31	0.78	0.20	89	
6	23	8	2.74	-9.68	5.45	-39.58	3.38	90	
6	23	13	14.22	19.42	1.28	14.70	11.70	91	
6	23	18	9.75	5.15	11.82	-5.27	3.51	92	
6	23	23	-31.44	-51.27	-2.72	-2.55	-14.24	93	
6	23	28	-33.96	2.30	4.85	-65.01	-1.59	94	
6	23	33	12.20	36.29	7.77	50.43	85.19	95	
6	23	38	3.74	7.17	5.34	-0.54	0.72	96	
6	23	43	3.36	3.98	3.56	0.21	-0.69	97	
6	27	3	5.14	4.17	4.50	1.20	-0.49	98	
6	27	8	-18.62	-4.37	6.02	1.76	0.70	99	
6	27	13	4.66	2.16	3.65	1.44	0.16	100	
6	27	18	17.93	37.75	7.83	-26.31	-33.84	101	
6	27	23	10.18	27.14	-1.36	32.87	8.54	102	
6	27	28	-19.60	4.97	14.72	28.98	67.18	103	
6	27	33	5.24	6.06	6.10	-1.02	-0.99	104	
6	27	38	4.12	5.05	3.78	-2.51	0.10	105	
6	27	43	5.44	5.00	5.68	3.13	0.82	106	
6	31	3	4.27	4.33	3.68	1.41	-0.98	107	
6	31	8	-16.22	27.53	-24.24	-28.05	-28.37	108	
6	31	13	15.44	28.78	24.37	-8.28	-76.05	109	
6	31	18	-11.66	-57.32	7.55	26.65	22.47	110	
6	31	23	-25.49	-32.67	-14.24	16.33	15.82	111	
6	31	28	5.72	7.49	3.38	3.06	-1.82	112	
6	31	33	3.26	4.42	1.95	-4.12	-7.44	113	
6	31	38	6.23	3.44	6.02	-0.14	-0.78	114	
6	31	43	6.17	5.12	4.23	1.16	0.62	115	
6	35	3	4.31	4.08	3.81	0.89	-0.44	116	
6	35	8	15.75	-19.17	29.90	-54.76	40.05	117	
6	35	13	-3.96	-12.48	-10.69	20.49	85.14	118	
6	35	18	16.14	33.98	4.61	12.39	11.59	119	
6	35	23	9.11	14.56	5.37	2.94	8.29	120	
6	35	28	5.93	4.70	3.05	-0.28	1.39	121	
6	35	33	3.67	1.04	5.19	-4.03	3.79	122	
6	35	38	7.43	6.47	5.00	1.90	1.33	123	
6	35	43	6.34	5.09	5.46	0.68	-0.12	124	
6	39	3	5.28	6.88	7.44	3.99	1.77	125	
6	39	8	3.31	3.25	1.62	-1.07	0.39	126	
6	39	13	5.97	3.75	5.10	-0.12	-2.61	127	
6	39	18	2.75	4.32	3.10	0.53	3.19	128	
6	39	23	3.28	4.34	6.11	1.14	0.52	129	
6	39	28	-36.84	-5.23	-7.29	-23.10	-41.61	130	
6	39	33	3.98	5.24	4.14	1.11	0.50	131	
6	39	38	4.93	4.44	4.80	-0.67	-1.31	132	
6	39	43	6.02	4.78	4.37	1.30	-0.76	133	
6	43	3	5.05	5.44	2.16	-0.40	0.80	134	
6	43	8	4.40	4.28	3.14	-1.74	-1.56	135	
6	43	13	2.26	6.86	6.33	2.02	0.61	136	
6	43	18	2.21	3.47	2.34	-1.27	-0.50	137	
6	43	23	8.02	7.87	2.99	-2.35	-1.46	138	
6	43	28	-54.81	-42.19	-3.68	37.13	14.25	139	
6	43	33	6.34	4.25	3.72	0.29	1.49	140	
6	43	38	4.15	4.24	3.85	0.77	-0.50	141	
6	43	43	6.05	5.52	4.45	1.02	-1.27	142	
