143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	3.94	4.32	-1.15	0.19	44	
6	3	8	1.51	2.04	2.87	-0.69	-0.88	45	
6	3	13	3.92	6.50	4.32	-0.53	-1.33	46	
6	3	18	2.66	4.10	4.31	-1.46	0.61	47	
6	3	23	3.87	2.72	6.12	-1.38	-5.34	48	
6	3	28	6.33	2.03	1.91	-10.55	-0.56	49	
6	3	33	9.83	4.96	0.93	9.64	0.88	50	
6	3	38	7.30	-0.11	4.60	-1.22	1.72	51	
6	3	43	3.48	7.65	5.77	-1.90	0.88	52	
6	7	3	3.38	3.67	2.80	-1.27	-3.35	53	
6	7	8	2.77	3.95	3.03	-0.13	-5.82	54	
6	7	13	2.28	21.64	4.44	-7.89	-27.35	55	
6	7	18	-17.34	23.21	16.15	-12.65	-98.24	56	
6	7	23	20.08	-3.51	22.14	25.11	-10.43	57	
6	7	28	2.03	7.61	5.55	-1.37	-3.73	58	
6	7	33	-14.83	31.84	2.71	-18.69	-74.51	59	
6	7	38	-5.09	14.64	45.15	37.15	-90.86	60	
6	7	43	-0.68	3.26	10.26	-2.56	-5.11	61	
6	11	3	2.99	2.54	3.35	-3.39	1.21	62	
6	11	8	12.49	14.46	0.32	-12.55	-4.18	63	
6	11	13	-9.55	-2.33	-2.90	-65.77	-85.56	64	
6	11	18	-14.64	-22.76	-12.90	-1.20	-22.49	65	
6	11	23	58.91	5.91	21.48	78.94	-8.31	66	
6	11	28	8.26	1.44	-0.68	-17.73	2.00	67	
6	11	33	-37.29	-32.93	-43.42	-77.78	7.07	68	
6	11	38	-9.09	-14.72	-50.65	18.38	-12.70	69	
6	11	43	39.89	-14.03	41.85	75.69	-27.16	70	
6	15	3	6.30	6.17	3.98	-2.51	0.94	71	
6	15	8	45.61	41.41	-7.40	-84.56	-33.52	72	
6	15	13	-8.65	-18.34	2.06	-8.95	-8.54	73	
6	15	18	-22.53	-25.06	4.69	30.77	17.39	74	
6	15	23	39.39	30.77	-5.26	52.13	20.18	75	
6	15	28	2.90	6.37	8.22	-5.18	0.88	76	
6	15	33	1.50	1.44	47.63	-25.25	69.14	77	
