143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	44.31	60.11	11.53	69.75	-25.52	44	
6	3	8	-19.69	-45.93	8.78	-36.75	-35.45	45	
6	3	13	49.33	28.29	3.57	52.45	59.27	46	
6	3	18	-34.95	17.34	-26.65	47.43	-16.03	47	
6	3	23	-10.19	-61.57	3.23	-33.27	-77.35	48	
6	3	28	18.82	71.35	2.96	42.59	61.28	49	
6	3	33	-2.01	23.93	7.82	-26.73	-112.94	50	
6	3	38	28.35	-16.59	10.86	-46.81	-126.37	51	
6	3	43	12.13	67.68	36.51	101.15	30.83	52	
6	7	3	7.88	-10.19	-11.14	3.48	-15.32	53	
6	7	8	-15.98	-40.10	6.74	56.49	64.36	54	
6	7	13	28.07	9.59	14.66	-11.12	7.74	55	
6	7	18	-16.52	-28.51	-42.74	-13.82	56.28	56	
6	7	23	19.25	76.57	-0.94	35.96	57.14	57	
6	7	28	-16.83	-60.94	-5.72	-48.66	-75.94	58	
6	7	33	14.18	6.89	3.51	-18.82	-13.01	59	
6	7	38	2.76	-27.82	-13.52	8.52	25.34	60	
6	7	43	1.89	-58.05	-22.79	67.95	52.61	61	
6	11	3	-5.73	36.79	37.43	0.67	86.20	62	
6	11	8	12.32	31.29	4.06	11.27	15.16	63	
6	11	13	5.36	2.97	4.05	1.52	-1.26	64	
6	11	18	12.37	47.57	16.07	-15.46	-1.81	65	
6	11	23	-24.20	-63.30	-1.39	-47.70	-55.45	66	
6	11	28	-7.78	-10.39	-1.38	-2.52	0.08	67	
6	11	33	11.14	1.29	14.22	62.72	112.65	68	
6	11	38	26.57	54.57	42.33	-13.03	70.16	69	
6	11	43	-1.51	-4.62	-2.72	112.46	-12.17	70	
6	15	3	2.86	3.47	3.84	-2.39	1.79	71	
6	15	8	3.58	1.91	3.38	-0.01	-0.24	72	
6	15	13	14.16	35.86	3.40	-16.46	-18.03	73	
6	15	18	-9.50	-48.69	6.63	-51.76	-68.21	74	
6	15	23	-5.23	-27.44	-6.56	1.22	12.27	75	
6	15	28	14.25	36.72	9.96	67.91	96.80	76	
6	15	33	5.47	6.24	1.45	5.05	0.81	77	
6	15	38	21.88	33.74	-6.99	-75.93	-60.62	78	
6	15	43	26.20	20.87	-11.59	100.38	26.98	79	
6	19	3	2.17	1.14	1.77	1.44	-3.06	80	
6	19	8	13.99	17.81	1.67	-8.57	-6.29	81	
6	19	13	-20.42	-55.00	-0.11	-55.27	-73.32	82	
6	19	18	-11.65	-42.21	-3.95	20.48	21.40	83	
6	19	23	18.13	54.76	5.12	50.52	64.07	84	
6	19	28	6.07	3.32	4.33	3.11	-1.32	85	
6	19	33	22.09	36.71	-5.60	-25.52	-23.26	86	
