143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	3.12	3.75	0.09	0.60	44	
6	3	8	1.08	4.91	0.98	-2.72	-0.33	45	
6	3	13	4.54	28.81	2.28	-12.31	-35.51	46	
6	3	18	-8.76	5.28	19.15	11.66	-53.15	47	
6	3	23	6.22	2.72	9.43	7.15	-2.25	48	
6	3	28	4.61	4.92	2.05	-1.85	-0.76	49	
6	3	33	3.03	2.48	2.92	1.47	-0.45	50	
6	3	38	4.08	4.13	3.97	-0.77	0.34	51	
6	3	43	2.78	3.02	3.02	-0.00	-0.23	52	
6	7	3	2.69	3.76	1.99	0.40	-2.03	53	
6	7	8	6.41	17.62	-0.48	-17.04	-15.66	54	
6	7	13	-13.84	-31.66	0.53	-27.52	-28.71	55	
6	7	18	-1.73	2.12	-12.86	11.24	-3.72	56	
6	7	23	16.58	-2.27	16.56	37.47	-20.45	57	
6	7	28	1.88	1.64	4.07	-2.61	-1.41	58	
6	7	33	3.68	2.51	0.78	-0.20	1.40	59	
6	7	38	2.86	1.68	2.77	-0.14	-3.16	60	
6	7	43	2.87	2.05	2.29	0.10	-2.07	61	
6	11	3	6.96	3.99	5.02	-1.07	-1.84	62	
6	11	8	-5.67	-8.57	2.81	-38.46	-42.44	63	
6	11	13	0.62	-14.30	9.10	32.96	44.70	64	
6	11	18	9.47	19.82	-3.08	-25.14	49.88	65	
6	11	23	-13.02	-5.04	1.00	60.42	-12.57	66	
6	11	28	-2.09	2.33	0.61	-2.25	0.12	67	
6	11	33	1.99	2.53	1.32	1.68	-1.74	68	
6	11	38	1.12	10.25	5.83	-2.59	-5.35	69	
6	11	43	1.24	7.57	11.89	0.73	-8.16	70	
6	15	3	20.39	16.62	-2.28	-20.90	-10.83	71	
6	15	8	-15.13	-21.64	10.93	13.48	10.92	72	
6	15	13	15.74	22.64	0.08	24.18	16.79	73	
6	15	18	21.93	6.17	11.66	-37.22	-4.95	74	
6	15	23	-14.95	-2.42	-8.53	56.00	13.21	75	
6	15	28	5.27	4.23	3.03	1.25	-1.88	76	
6	15	33	7.26	17.63	-1.91	-11.12	-15.87	77	
6	15	38	-5.40	-4.96	-0.42	-21.55	-60.00	78	
6	15	43	-9.38	-25.91	-1.37	50.90	-19.59	79	
6	19	3	21.13	16.31	-1.05	-62.12	-16.30	80	
6	19	8	-5.75	-4.29	3.01	57.56	21.74	81	
6	19	13	6.05	6.58	3.32	-2.59	-0.43	82	
6	19	18	15.99	8.74	5.73	-36.86	-6.52	83	
6	19	23	14.21	12.70	-0.35	41.62	11.17	84	
6	19	28	4.83	16.41	2.18	-11.54	-17.10	85	
6	19	33	-8.03	-24.86	4.65	-28.93	-41.89	86	
6	19	38	10.03	-1.33	15.75	29.94	59.20	87	
6	19	43	5.42	24.45	-7.14	27.85	34.41	88	
6	23	3	-8.85	-9.84	4.25	-66.88	-17.41	89	
6	23	8	12.13	21.29	15.96	61.59	-4.74	90	
