143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.94	-81.29	-67.60	4.60	76.18	44	
6	3	8	-7.21	-87.30	-46.50	-2.23	37.61	45	
6	3	13	3.84	-65.22	-71.47	-7.18	72.48	46	
6	3	18	9.20	-54.63	-62.49	-7.30	85.41	47	
6	3	23	9.25	-40.43	-46.96	21.23	87.63	48	
6	3	28	-4.06	-73.26	-76.17	-14.85	54.66	49	
6	3	33	-2.52	-72.25	-67.14	-2.07	62.07	50	
6	3	38	-0.71	-53.33	-77.65	-22.03	43.84	51	
6	3	43	-4.66	-79.10	-41.85	28.47	23.15	52	
6	7	3	7.71	12.18	3.48	-2.12	-5.97	53	
6	7	8	-16.32	-1.14	6.25	26.02	10.50	54	
6	7	13	3.64	8.91	7.79	-0.68	1.61	55	
6	7	18	5.32	4.59	10.10	-1.25	0.54	56	
6	7	23	4.75	5.75	4.67	2.05	1.08	57	
6	7	28	4.25	8.20	8.49	-2.22	0.95	58	
6	7	33	6.93	31.31	5.49	-6.40	-11.64	59	
6	7	38	-13.26	-48.45	31.04	-44.04	-25.34	60	
6	7	43	17.68	51.02	-6.28	43.55	43.05	61	
6	11	3	18.15	15.45	5.98	-19.15	-6.04	62	
6	11	8	16.79	11.00	6.56	26.99	6.21	63	
6	11	13	4.39	4.49	3.98	-1.65	0.94	64	
6	11	18	5.33	4.97	4.67	1.76	-0.46	65	
6	11	23	5.12	4.28	4.29	-0.19	1.20	66	
6	11	28	4.71	8.30	1.44	-3.48	-0.15	67	
6	11	33	-12.21	-33.24	14.66	-56.57	-35.61	68	
6	11	38	17.01	40.59	-5.77	45.62	47.91	69	
6	11	43	2.50	2.19	4.21	0.04	3.18	70	
6	15	3	0.48	1.60	4.36	-28.56	-5.79	71	
6	15	8	12.11	12.23	3.08	7.36	4.29	72	
6	15	13	2.62	4.22	4.64	0.68	-3.86	73	
6	15	18	4.40	4.53	5.05	2.08	-0.23	74	
6	15	23	5.57	17.39	2.97	-2.78	-8.60	75	
6	15	28	-12.57	-30.83	-1.18	-46.87	-59.43	76	
6	15	33	14.09	31.86	-1.16	40.97	53.91	77	
6	15	38	4.97	3.82	4.50	1.99	0.25	78	
6	15	43	5.48	5.39	3.68	-0.98	-1.10	79	
6	19	3	-20.82	-14.46	10.73	-1.79	-0.47	80	
6	19	8	3.06	6.39	6.16	-0.20	-2.82	81	
6	19	13	2.74	2.93	3.72	0.98	3.54	82	
6	19	18	6.23	9.49	3.38	-1.28	-0.17	83	
6	19	23	-7.40	-17.29	8.59	-53.26	-51.86	84	
6	19	28	16.35	36.84	3.30	37.32	54.52	85	
6	19	33	4.22	0.09	0.97	0.84	-6.36	86	
6	19	38	5.67	1.04	4.01	2.15	-2.29	87	
6	19	43	4.54	3.99	3.52	-0.18	-0.64	88	
6	23	3	12.99	15.29	4.24	24.55	4.03	89	
6	23	8	-11.62	-27.79	0.50	26.36	-16.76	90	
6	23	13	5.65	5.66	3.33	-0.57	-0.17	91	
6	23	18	7.64	9.64	3.59	-60.72	-64.69	92	
6	23	23	12.21	12.64	-1.58	56.09	60.79	93	
6	23	28	4.93	0.65	5.43	0.85	-0.80	94	
6	23	33	3.98	6.08	4.19	0.72	3.19	95	
6	23	38	2.90	4.68	3.34	3.61	1.78	96	
6	23	43	2.79	5.44	4.57	-2.68	-1.41	97	
6	27	3	43.11	18.91	14.19	-13.51	6.82	98	
6	27	8	25.32	22.47	7.06	34.89	15.18	99	
6	27	13	3.32	19.37	-1.04	-61.12	-66.62	100	
6	27	18	-0.82	-5.21	2.53	60.11	68.16	101	
6	27	23	4.82	3.88	1.48	1.64	-1.78	102	
6	27	28	3.50	5.63	4.43	-2.13	-2.05	103	
6	27	33	3.65	2.80	2.81	-1.80	0.43	104	
6	27	38	4.31	4.42	1.41	-0.85	-2.56	105	
6	27	43	3.95	2.55	4.96	-0.71	-2.37	106	
6	31	3	12.37	10.06	4.08	-13.43	-1.60	107	
6	31	8	25.09	40.68	-1.22	-40.33	-56.50	108	
6	31	13	-9.23	-23.28	-0.52	57.09	63.49	109	
6	31	18	6.67	7.25	4.79	3.84	-2.89	110	
6	31	23	4.08	4.24	3.87	-0.37	-0.59	111	
6	31	28	2.55	4.12	4.04	-0.75	1.70	112	
6	31	33	3.36	3.19	3.74	-0.32	-0.61	113	
6	31	38	4.55	4.40	5.86	-0.81	1.50	114	
6	31	43	2.67	3.27	2.47	-2.05	0.77	115	
6	35	3	17.03	26.72	-12.49	-72.04	-29.86	116	
6	35	8	-6.13	-37.54	11.13	45.54	51.28	117	
6	35	13	10.77	11.32	3.24	0.93	2.07	118	
6	35	18	2.87	3.33	3.30	2.51	2.62	119	
6	35	23	2.52	2.39	2.24	-1.15	-1.98	120	
6	35	28	3.72	3.10	3.61	0.55	-1.13	121	
6	35	33	2.81	3.97	3.90	-0.29	-0.78	122	
6	35	38	4.67	4.39	4.69	0.67	0.36	123	
6	35	43	2.32	4.98	4.97	-1.07	1.13	124	
6	39	3	-34.82	-37.69	4.19	-54.17	4.08	125	
6	39	8	13.20	23.14	2.37	8.78	2.14	126	
6	39	13	2.07	3.69	2.04	-1.00	-8.66	127	
6	39	18	5.42	5.46	5.57	0.85	-5.93	128	
6	39	23	4.88	4.68	6.83	0.25	-5.07	129	
6	39	28	4.46	5.05	6.48	2.23	-5.12	130	
6	39	33	2.67	4.30	4.18	-0.63	-4.73	131	
6	39	38	5.79	4.96	5.05	0.16	-5.06	132	
6	39	43	2.54	2.69	4.19	0.17	-4.39	133	
6	43	3	-3.23	6.89	15.25	5.10	28.37	134	
6	43	8	4.46	2.92	1.56	-0.92	8.50	135	
6	43	13	3.71	0.73	3.15	-1.46	8.16	136	
6	43	18	4.84	3.98	1.83	0.43	3.68	137	
6	43	23	3.55	2.53	2.06	3.29	4.64	138	
6	43	28	2.17	2.74	1.58	1.26	5.91	139	
6	43	33	3.46	6.21	4.36	-2.15	5.26	140	
6	43	38	4.65	4.34	5.89	-0.19	4.28	141	
6	43	43	2.00	2.25	-0.01	-0.76	3.92	142	
