143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.83	10.37	3.30	-6.55	-4.66	44	
6	3	8	-68.25	-21.71	-9.64	-5.09	-35.59	45	
6	3	13	-24.37	-59.41	22.32	0.09	-22.48	46	
6	3	18	-4.86	-15.33	2.64	-37.67	-39.54	47	
6	3	23	16.69	33.37	-1.17	33.57	31.05	48	
6	3	28	-0.83	-2.16	1.81	-0.76	-0.87	49	
6	3	33	1.92	2.33	2.71	0.13	0.55	50	
6	3	38	7.65	5.11	3.93	1.41	0.78	51	
6	3	43	-6.41	-0.26	19.90	11.14	-27.91	52	
6	7	3	14.27	2.54	11.41	-15.44	1.00	53	
6	7	8	-19.59	5.51	-11.65	-41.54	61.10	54	
6	7	13	41.95	74.97	-4.35	-3.65	-15.25	55	
6	7	18	8.46	15.03	-1.34	52.08	44.57	56	
6	7	23	5.55	8.28	4.99	3.83	-1.92	57	
6	7	28	3.66	5.60	3.67	-2.14	-2.11	58	
6	7	33	2.45	4.50	6.23	3.22	-3.75	59	
6	7	38	19.40	37.32	-3.48	-53.99	-65.88	60	
6	7	43	8.99	-9.84	-16.17	74.27	14.95	61	
6	11	3	7.06	-2.88	-3.90	-6.88	-8.19	62	
6	11	8	-40.17	-30.10	-27.52	-30.85	-54.03	63	
6	11	13	-8.97	-39.51	-1.73	50.12	35.29	64	
6	11	18	4.65	1.49	-3.05	-0.46	-0.01	65	
6	11	23	3.63	-3.56	-3.24	1.98	-2.93	66	
6	11	28	5.25	-1.28	-0.54	-3.26	-2.40	67	
6	11	33	20.35	38.02	-5.43	-33.37	-34.56	68	
6	11	38	-22.31	-60.18	3.19	35.83	48.31	69	
6	11	43	10.01	13.64	1.12	4.82	11.84	70	
6	15	3	3.69	7.11	6.50	-0.03	2.04	71	
6	15	8	-16.89	21.98	30.97	-4.59	77.31	72	
6	15	13	4.37	17.28	2.80	5.44	12.85	73	
6	15	18	2.21	4.18	3.01	0.96	4.86	74	
6	15	23	3.26	4.58	3.64	0.79	1.58	75	
6	15	28	16.80	26.64	0.75	-17.36	-11.70	76	
6	15	33	-28.89	-69.97	14.14	11.18	8.65	77	
6	15	38	9.78	23.33	-1.95	16.76	10.91	78	
6	15	43	1.50	0.49	1.45	-2.86	3.23	79	
6	19	3	3.19	5.77	4.79	0.16	3.98	80	
6	19	8	10.49	36.32	8.78	-11.53	-19.12	81	
6	19	13	12.04	-6.78	21.85	19.02	-8.71	82	
6	19	18	3.55	4.07	4.96	0.38	2.40	83	
6	19	23	3.61	7.10	0.87	-3.68	0.53	84	
6	19	28	-20.36	-37.93	10.35	-48.78	-38.73	85	
6	19	33	22.51	38.23	0.77	31.89	28.84	86	
6	19	38	2.09	2.40	3.80	-1.36	2.04	87	
6	19	43	3.04	3.34	2.91	-0.26	1.09	88	
6	23	3	14.59	10.84	0.32	-12.74	0.95	89	
6	23	8	-43.67	-84.95	-11.68	-10.81	-37.59	90	
6	23	13	26.05	23.11	-5.36	28.94	9.93	91	
6	23	18	4.49	4.76	2.94	-2.51	0.37	92	
6	23	23	20.26	29.16	-0.39	-50.64	-47.10	93	
6	23	28	11.95	14.33	4.14	56.27	53.54	94	
6	23	33	5.39	6.51	1.28	0.67	1.39	95	
6	23	38	1.95	2.95	2.92	1.04	0.51	96	
6	23	43	2.38	4.04	3.61	-1.92	0.86	97	
6	27	3	40.64	16.30	5.54	-33.98	-5.49	98	
6	27	8	-23.90	24.28	9.18	82.66	-18.40	99	
6	27	13	7.22	2.26	6.82	1.61	0.14	100	
6	27	18	19.81	31.27	0.05	-21.79	-20.88	101	
6	27	23	-33.09	-62.75	10.80	25.79	25.19	102	
6	27	28	7.23	11.01	6.03	4.68	1.90	103	
6	27	33	2.34	0.96	2.30	-3.65	0.50	104	
6	27	38	2.32	3.02	2.23	0.36	0.97	105	
6	27	43	2.78	3.11	3.59	-1.70	-0.03	106	
6	31	3	16.22	-3.51	18.88	-16.06	6.84	107	
6	31	8	-24.60	20.31	-45.74	-32.21	65.40	108	
6	31	13	26.51	10.84	8.99	7.23	-4.35	109	
6	31	18	-27.59	-51.94	10.38	-33.88	-25.13	110	
6	31	23	17.04	34.64	-1.07	22.64	23.41	111	
6	31	28	4.56	4.59	2.13	1.63	2.00	112	
6	31	33	2.91	0.96	4.73	1.43	-0.84	113	
6	31	38	2.19	3.28	1.92	-1.69	0.17	114	
6	31	43	3.65	2.91	3.75	-0.41	0.23	115	
6	35	3	-0.21	-0.27	1.78	1.79	0.21	116	
6	35	8	13.04	7.91	13.43	-65.18	5.50	117	
6	35	13	32.42	27.79	6.81	-43.13	-54.54	118	
6	35	18	18.54	24.43	-5.35	60.48	44.19	119	
6	35	23	5.41	8.04	5.99	-0.75	-1.10	120	
6	35	28	4.72	3.67	4.10	-1.32	-1.64	121	
6	35	33	2.69	2.95	2.00	0.86	1.14	122	
6	35	38	3.40	5.09	4.56	-2.74	-0.30	123	
6	35	43	1.63	1.39	0.42	-0.77	-1.10	124	
6	39	3	1.77	1.58	2.87	2.12	1.82	125	
6	39	8	18.49	24.14	-3.09	-92.43	-25.07	126	
6	39	13	-8.29	-39.03	4.41	54.51	38.71	127	
6	39	18	5.77	8.51	2.28	3.60	-0.74	128	
6	39	23	3.40	3.01	3.80	-0.42	0.21	129	
6	39	28	3.76	2.68	4.18	0.58	-0.75	130	
6	39	33	3.24	3.16	2.29	0.99	-0.60	131	
6	39	38	3.57	3.72	3.64	-2.84	0.74	132	
6	39	43	3.07	2.59	4.29	0.28	1.15	133	
6	43	3	-0.39	3.30	1.85	1.56	-1.17	134	
6	43	8	-30.99	-49.34	6.28	-60.54	40.15	135	
6	43	13	17.57	30.52	1.85	16.50	18.41	136	
6	43	18	2.27	4.07	5.22	0.22	-1.65	137	
6	43	23	3.89	4.78	3.85	1.01	1.06	138	
6	43	28	2.62	3.40	2.00	-0.91	0.67	139	
6	43	33	3.53	3.22	4.36	1.70	-0.92	140	
6	43	38	3.71	1.89	4.31	-3.69	-1.81	141	
6	43	43	4.45	4.42	3.02	1.98	-1.04	142	
