143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	3.06	2.67	-0.62	0.28	44	
6	3	8	14.68	11.54	-0.20	-3.66	1.83	45	
6	3	13	-54.27	-56.22	13.27	-33.48	-16.37	46	
6	3	18	20.72	25.45	-0.03	15.84	8.71	47	
6	3	23	3.56	4.53	3.76	1.17	1.81	48	
6	3	28	3.58	3.21	3.16	-0.09	0.99	49	
6	3	33	4.01	4.24	2.72	-0.52	0.27	50	
6	3	38	4.76	-0.53	0.00	-1.54	1.37	51	
6	3	43	1.06	1.24	4.26	-30.56	-6.31	52	
6	7	3	0.99	4.03	1.45	-2.77	-3.45	53	
6	7	8	47.23	37.65	5.65	-58.26	-30.74	54	
6	7	13	-14.96	-13.30	1.64	87.77	43.62	55	
6	7	18	1.72	4.92	5.75	-1.83	-1.03	56	
6	7	23	3.08	3.19	3.30	-0.49	-0.22	57	
6	7	28	3.84	3.49	3.87	0.01	0.37	58	
6	7	33	8.35	19.29	7.26	-5.81	-4.81	59	
6	7	38	-5.28	31.45	36.17	0.47	-69.94	60	
6	7	43	-6.89	0.02	1.34	-30.12	-0.79	61	
6	11	3	-1.23	-0.55	2.97	0.95	4.58	62	
6	11	8	-24.64	-23.71	8.14	-82.55	-46.68	63	
6	11	13	31.57	36.01	-3.82	44.63	25.87	64	
6	11	18	2.17	1.31	3.71	0.74	0.15	65	
6	11	23	5.95	5.14	5.82	-1.13	-1.91	66	
6	11	28	17.87	23.10	-1.47	-12.33	-10.58	67	
6	11	33	-0.01	-11.77	-2.00	-58.95	-108.44	68	
6	11	38	-43.55	-48.83	-25.83	44.56	-24.12	69	
6	11	43	-0.10	0.87	3.10	-20.44	1.16	70	
6	15	3	33.45	38.24	-1.51	-30.24	-21.98	71	
6	15	8	-61.70	-61.83	9.13	58.70	14.87	72	
6	15	13	8.60	6.39	2.91	1.40	-0.68	73	
6	15	18	3.69	3.80	2.20	1.99	0.75	74	
6	15	23	3.38	1.43	1.57	-0.96	1.11	75	
6	15	28	53.51	20.91	2.02	-80.36	-15.94	76	
6	15	33	-8.69	-8.40	-3.83	-5.65	-1.40	77	
6	15	38	-27.48	-26.57	-6.47	99.90	54.73	78	
6	15	43	-18.10	-2.47	-6.75	-31.38	4.02	79	
6	19	3	10.67	6.96	0.87	-102.68	-45.82	80	
6	19	8	25.59	28.41	-8.65	91.08	46.74	81	
6	19	13	1.47	-0.55	0.09	-0.59	2.04	82	
6	19	18	1.57	12.00	4.32	-3.06	-8.22	83	
6	19	23	2.81	1.33	1.32	0.53	4.08	84	
6	19	28	20.55	7.28	27.52	-41.92	18.57	85	
6	19	33	-50.10	-27.99	2.63	-11.97	30.14	86	
6	19	38	22.51	44.37	-6.38	57.90	41.19	87	
6	19	43	-21.08	-7.47	5.50	-15.57	-0.42	88	
6	23	3	-74.80	-78.86	10.05	5.87	1.78	89	
6	23	8	13.31	24.67	3.45	11.51	8.66	90	
6	23	13	11.78	28.44	1.33	-5.33	-10.43	91	
6	23	18	-40.53	-9.31	-12.56	-41.00	-102.69	92	
6	23	23	12.54	43.65	37.69	-1.13	-115.64	93	
6	23	28	-3.09	-44.01	13.81	-47.65	-100.81	94	
6	23	33	6.29	16.10	-6.55	72.71	83.27	95	
6	23	38	5.11	6.65	6.10	4.04	0.69	96	
6	23	43	-19.81	-2.87	0.72	-4.51	2.03	97	
6	27	3	20.00	16.28	-3.98	96.42	53.69	98	
6	27	8	10.42	29.01	5.27	-17.44	-12.77	99	
6	27	13	-17.27	-56.25	-1.66	-52.38	-76.13	100	
6	27	18	20.16	-13.39	10.75	9.49	117.91	101	
6	27	23	-2.47	-25.31	-17.22	2.68	119.84	102	
6	27	28	-1.74	37.39	3.22	47.45	105.45	103	
6	27	33	5.39	9.42	6.31	2.55	0.23	104	
6	27	38	8.51	31.17	7.23	-4.41	-9.84	105	
6	27	43	-33.77	-1.59	31.14	13.94	-51.04	106	
6	31	3	17.26	22.71	-4.20	20.50	14.29	107	
6	31	8	-14.78	-35.89	-7.77	-81.80	-57.57	108	
6	31	13	12.24	24.12	6.60	68.04	82.33	109	
6	31	18	3.98	5.29	-0.50	2.99	3.43	110	
6	31	23	3.26	10.69	5.96	2.40	2.87	111	
6	31	28	6.00	7.78	7.25	-2.48	-6.05	112	
6	31	33	9.95	19.42	-0.06	-7.73	-7.20	113	
6	31	38	-13.25	-32.35	-4.16	-78.22	-82.52	114	
6	31	43	-34.83	-2.64	-68.39	31.12	-23.64	115	
6	35	3	5.74	0.47	4.26	-4.02	-3.84	116	
6	35	8	-22.32	13.40	11.98	16.38	78.83	117	
6	35	13	8.08	59.92	18.28	-18.55	-44.86	118	
6	35	18	-13.98	18.47	38.09	6.95	-86.78	119	
6	35	23	7.77	2.31	4.66	3.01	0.76	120	
6	35	28	0.97	4.75	6.81	4.92	6.26	121	
6	35	33	4.11	16.24	-3.46	-90.08	-73.61	122	
6	35	38	-2.18	-18.63	1.24	82.80	86.93	123	
6	35	43	-30.49	10.87	7.42	-96.25	10.49	124	
6	39	3	4.34	4.56	0.23	-0.22	4.69	125	
6	39	8	-11.40	0.98	-26.85	-65.01	-110.64	126	
6	39	13	-9.28	-86.09	-21.33	-3.36	-31.70	127	
6	39	18	-8.31	-14.88	-34.16	71.89	95.86	128	
6	39	23	7.38	3.52	3.72	4.08	5.47	129	
6	39	28	24.67	46.88	-10.86	-47.13	-43.55	130	
6	39	33	-47.95	-78.45	17.04	54.08	39.98	131	
6	39	38	34.47	63.40	0.06	-12.60	-14.15	132	
6	39	43	-71.89	-76.14	17.75	23.76	8.82	133	
6	43	3	24.49	8.07	11.73	-4.00	-2.91	134	
6	43	8	-35.78	-60.43	-10.73	-12.42	92.77	135	
6	43	13	5.84	48.73	8.72	52.44	92.34	136	
6	43	18	7.23	66.31	19.38	-23.04	-63.16	137	
6	43	23	10.74	35.91	48.82	18.09	-78.41	138	
6	43	28	-51.36	-74.39	24.23	-56.44	-50.80	139	
6	43	33	38.24	95.28	2.47	37.67	25.42	140	
6	43	38	-20.66	-50.67	6.76	-73.84	-80.20	141	
6	43	43	8.48	32.14	-11.70	91.92	46.71	142	
