143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	5.55	3.71	-3.29	-4.18	44	
6	3	8	4.07	3.24	5.65	3.24	-4.09	45	
6	3	13	0.86	0.27	1.23	-0.21	-1.13	46	
6	3	18	6.06	24.24	4.81	-10.00	-12.96	47	
6	3	23	-1.60	2.41	23.72	9.20	-31.86	48	
6	3	28	3.39	2.73	2.97	0.94	-2.47	49	
6	3	33	1.97	3.84	2.05	-1.35	-0.21	50	
6	3	38	28.22	35.39	-6.90	-40.14	-24.62	51	
6	3	43	-29.59	-55.40	5.82	44.20	-6.93	52	
6	7	3	1.52	2.19	3.86	-2.87	-1.00	53	
6	7	8	2.63	3.84	2.05	1.20	0.68	54	
6	7	13	20.21	35.11	-5.36	-18.12	-12.13	55	
6	7	18	-9.36	-48.15	-7.63	-30.41	-52.91	56	
6	7	23	-0.83	-8.54	-6.76	68.14	7.82	57	
6	7	28	0.29	1.00	2.83	-2.41	1.17	58	
6	7	33	7.63	2.92	1.82	-3.57	7.12	59	
6	7	38	-8.34	-19.71	4.54	-74.45	-57.50	60	
6	7	43	30.52	24.45	1.99	84.94	47.69	61	
6	11	3	2.88	2.93	3.55	-0.53	4.52	62	
6	11	8	5.94	7.68	2.44	1.40	4.46	63	
6	11	13	-13.17	-19.35	5.91	-70.73	-64.54	64	
6	11	18	45.07	38.38	7.81	20.68	53.34	65	
6	11	23	1.11	-2.77	2.52	56.03	0.88	66	
6	11	28	-1.73	-2.67	0.87	5.25	0.88	67	
6	11	33	26.32	40.38	0.27	-53.29	-51.91	68	
6	11	38	-30.95	-50.73	-3.89	14.89	27.60	69	
6	11	43	29.39	23.55	-3.75	24.41	3.20	70	
6	15	3	5.09	4.26	3.96	-1.23	0.68	71	
6	15	8	43.16	36.36	-2.80	-49.83	-20.31	72	
6	15	13	-43.87	-32.86	14.71	45.34	15.37	73	
6	15	18	16.93	6.42	15.26	-47.79	-21.43	74	
6	15	23	20.90	22.59	-6.75	37.09	23.65	75	
6	15	28	12.52	12.55	3.58	-3.70	-0.44	76	
6	15	33	-31.78	-35.78	2.15	-44.36	-15.68	77	
6	15	38	-8.24	38.50	13.05	39.81	-23.02	78	
6	15	43	7.73	35.51	24.95	-5.61	-67.21	79	
6	19	3	3.71	2.09	2.50	0.22	-1.34	80	
6	19	8	32.73	-16.15	17.33	-67.70	16.09	81	
6	19	13	4.11	36.15	-31.03	39.42	29.24	82	
6	19	18	-15.14	-28.92	15.44	41.80	13.77	83	
6	19	23	4.89	2.47	1.08	1.63	3.79	84	
6	19	28	8.86	20.26	-0.91	-52.47	-46.07	85	
6	19	33	30.69	5.28	10.96	0.04	52.27	86	
6	19	38	-14.97	-15.20	-29.03	-8.65	-8.13	87	
6	19	43	1.71	-19.71	-21.00	-4.96	-1.00	88	
6	23	3	5.43	5.35	4.69	-0.53	-0.11	89	
6	23	8	14.41	11.73	13.22	-4.91	1.90	90	
6	23	13	-23.10	-20.69	9.12	-41.84	-37.82	91	
6	23	18	32.60	49.87	13.13	51.29	11.68	92	
6	23	23	6.14	24.24	6.15	-46.11	-77.28	93	
6	23	28	-16.99	-60.85	8.25	37.88	23.03	94	
6	23	33	15.42	12.66	13.50	1.33	6.68	95	
6	23	38	-4.34	13.39	25.21	-3.59	76.86	96	
6	23	43	-21.94	-15.73	4.42	-31.12	6.73	97	
6	27	3	3.04	3.11	3.38	-0.83	1.42	98	
6	27	8	29.17	6.89	7.02	-25.28	0.59	99	
6	27	13	-18.52	4.35	-22.49	-8.13	2.61	100	
6	27	18	12.48	-16.88	-16.15	-3.09	-62.64	101	
6	27	23	-15.02	-50.48	-1.97	49.58	53.22	102	
6	27	28	15.46	43.21	1.19	12.17	22.26	103	
6	27	33	1.21	4.29	2.17	3.87	1.68	104	
6	27	38	22.29	37.37	0.98	-57.80	-54.77	105	
6	27	43	-7.82	-16.65	5.57	74.72	55.70	106	
6	31	3	3.95	3.50	4.25	0.36	-0.77	107	
6	31	8	5.99	3.77	11.47	-0.99	0.80	108	
6	31	13	-0.75	1.96	29.60	-31.36	81.51	109	
6	31	18	-6.91	13.87	6.18	24.09	98.81	110	
6	31	23	10.86	33.23	7.94	7.89	15.13	111	
6	31	28	0.04	15.76	5.41	0.18	-8.46	112	
6	31	33	11.83	25.53	11.89	-38.84	-58.79	113	
6	31	38	-13.60	-56.69	1.64	10.08	52.97	114	
6	31	43	24.12	34.23	-1.07	19.01	9.97	115	
6	35	3	0.83	0.07	-1.45	0.42	4.14	116	
6	35	8	1.84	3.73	0.33	-1.22	1.11	117	
6	35	13	1.31	1.46	-0.18	-1.12	-4.09	118	
6	35	18	5.82	2.89	3.39	-1.94	-4.91	119	
6	35	23	2.71	2.54	4.28	2.32	-0.65	120	
6	35	28	11.23	-16.85	-9.22	-44.20	8.35	121	
6	35	33	-8.72	-27.65	-10.22	33.13	61.39	122	
6	35	38	10.88	27.99	4.33	1.49	1.64	123	
6	35	43	12.43	11.63	13.85	0.75	-6.01	124	
6	39	3	-2.90	-14.29	-13.11	1.33	-52.73	125	
6	39	8	9.24	-6.24	8.41	12.90	-26.18	126	
6	39	13	-1.19	-4.99	-0.42	-1.99	-20.57	127	
6	39	18	6.16	1.17	2.25	0.74	-12.99	128	
6	39	23	-1.11	-5.91	-9.63	-3.15	-21.60	129	
6	39	28	1.37	-7.73	0.88	-2.21	-11.21	130	
6	39	33	2.43	-2.16	-7.57	6.80	-9.11	131	
6	39	38	-12.41	-35.02	-24.18	-21.08	-5.83	132	
6	39	43	17.30	-12.52	-14.05	0.52	5.54	133	
6	43	3	3.50	21.60	22.74	-1.28	32.54	134	
6	43	8	8.26	20.30	11.37	2.69	15.27	135	
6	43	13	0.89	12.34	7.57	0.42	13.77	136	
6	43	18	2.11	7.77	7.27	1.81	6.50	137	
6	43	23	-0.32	8.99	9.74	-0.85	12.96	138	
6	43	28	1.58	7.82	8.10	0.93	11.51	139	
6	43	33	3.44	5.79	6.26	-2.22	5.54	140	
6	43	38	5.04	11.25	11.97	-0.47	1.93	141	
6	43	43	6.95	5.41	7.79	5.47	1.06	142	
