143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	1.51	3.91	1.75	-0.88	44	
6	3	8	4.86	4.71	3.00	-1.18	-0.41	45	
6	3	13	4.14	3.07	2.11	-2.36	0.29	46	
6	3	18	10.32	33.51	8.23	-28.72	-35.18	47	
6	3	23	-11.17	-23.74	0.67	34.26	33.47	48	
6	3	28	5.99	5.88	6.61	-0.94	1.27	49	
6	3	33	3.78	5.09	2.96	2.63	3.46	50	
6	3	38	2.87	1.51	3.57	-0.47	1.45	51	
6	3	43	5.97	3.85	5.23	0.10	-1.32	52	
6	7	3	3.62	2.79	3.36	4.01	-0.99	53	
6	7	8	5.85	3.87	4.95	-1.69	2.61	54	
6	7	13	23.26	13.93	2.17	-18.36	-5.74	55	
6	7	18	-16.57	-52.33	4.92	20.59	24.67	56	
6	7	23	9.65	16.29	9.30	8.08	0.42	57	
6	7	28	2.19	3.37	2.53	0.04	-1.87	58	
6	7	33	-4.19	47.78	7.12	-21.64	-51.54	59	
6	7	38	12.34	-2.63	21.81	14.32	-16.22	60	
6	7	43	2.66	3.79	2.75	1.03	0.51	61	
6	11	3	4.97	6.46	3.24	2.45	0.58	62	
6	11	8	6.56	2.65	6.54	0.31	-4.54	63	
6	11	13	6.58	0.82	9.16	-4.60	4.77	64	
6	11	18	16.71	45.20	0.67	-9.40	-2.23	65	
6	11	23	8.64	-11.14	-2.65	41.05	-0.41	66	
6	11	28	19.83	37.61	-1.88	-23.96	-16.94	67	
6	11	33	-37.06	-76.44	11.14	9.01	1.88	68	
6	11	38	15.68	23.73	-0.38	15.33	12.48	69	
6	11	43	3.35	3.71	4.88	1.21	0.92	70	
6	15	3	5.01	4.19	3.60	-1.84	0.71	71	
6	15	8	5.35	6.06	1.92	2.41	3.38	72	
6	15	13	6.56	4.83	5.72	-0.01	1.42	73	
6	15	18	-33.05	-32.26	15.66	-26.70	-34.70	74	
6	15	23	11.74	24.39	-1.14	3.62	2.15	75	
6	15	28	-25.47	-47.49	7.20	-53.58	-52.56	76	
6	15	33	26.16	55.55	2.93	40.34	48.57	77	
6	15	38	3.43	5.09	3.22	-0.34	0.27	78	
6	15	43	1.73	2.19	1.99	3.13	-1.02	79	
6	19	3	2.40	5.89	4.80	-1.10	0.98	80	
6	19	8	4.30	3.23	3.92	-1.47	-0.10	81	
6	19	13	37.52	23.22	-0.91	-28.00	-8.93	82	
6	19	18	21.97	23.51	16.79	60.09	38.07	83	
6	19	23	0.30	9.37	6.15	-68.95	-68.09	84	
6	19	28	-11.94	-5.73	-3.16	67.26	68.28	85	
6	19	33	4.09	2.48	3.76	-2.20	-1.48	86	
6	19	38	3.52	3.08	5.02	0.91	-0.14	87	
6	19	43	1.51	3.22	2.25	0.05	1.06	88	
6	23	3	5.07	3.95	5.67	-2.22	-0.14	89	
6	23	8	2.86	2.11	2.99	0.20	-2.32	90	
6	23	13	28.40	-6.82	15.12	-45.46	3.70	91	
6	23	18	55.38	66.17	-0.76	-30.85	-38.87	92	
6	23	23	-24.65	-54.06	6.15	32.63	42.47	93	
6	23	28	14.30	23.34	-1.62	-0.53	3.38	94	
6	23	33	8.11	2.41	11.56	2.31	-2.62	95	
6	23	38	4.81	4.96	3.01	-0.72	-0.21	96	
6	23	43	0.88	2.91	2.02	0.60	-3.19	97	
6	27	3	2.53	3.06	2.31	-1.60	-1.09	98	
6	27	8	2.82	2.60	2.72	0.75	1.20	99	
6	27	13	19.85	14.49	6.41	-22.21	-1.28	100	
6	27	18	-34.35	-63.71	9.60	2.04	-3.72	101	
6	27	23	19.06	45.55	4.87	23.06	27.67	102	
6	27	28	30.78	7.22	12.44	-23.73	-0.47	103	
6	27	33	33.75	-0.69	6.93	41.72	-7.99	104	
6	27	38	3.98	4.63	5.17	-0.06	-0.20	105	
6	27	43	-0.09	4.28	3.11	-2.35	-2.43	106	
6	31	3	2.80	12.83	13.35	1.54	-10.63	107	
6	31	8	4.07	9.67	4.78	-4.50	-6.31	108	
6	31	13	49.09	24.50	16.08	-61.92	-12.74	109	
6	31	18	29.33	59.37	14.18	46.13	44.27	110	
6	31	23	3.12	7.21	4.81	-2.98	-8.34	111	
6	31	28	4.98	10.36	10.47	-2.06	-6.62	112	
6	31	33	6.42	21.66	11.51	1.56	-7.59	113	
6	31	38	3.45	6.80	7.36	0.03	-11.27	114	
6	31	43	1.80	9.47	13.58	-0.19	-5.63	115	
6	35	3	-2.95	-2.17	-2.93	-0.94	25.70	116	
6	35	8	5.47	0.89	3.62	-1.56	12.84	117	
6	35	13	-28.85	-24.25	-5.15	-47.92	2.18	118	
6	35	18	4.97	4.94	2.75	0.96	15.13	119	
6	35	23	2.68	1.22	5.48	-2.12	13.51	120	
6	35	28	4.42	4.14	4.83	-1.76	10.57	121	
6	35	33	2.38	2.34	1.46	1.50	18.35	122	
6	35	38	0.41	1.90	1.13	-0.66	12.18	123	
6	35	43	2.78	7.93	2.89	6.77	15.93	124	
6	39	3	4.49	2.56	5.57	-0.95	-1.37	125	
6	39	8	6.59	6.39	5.65	-0.08	0.37	126	
6	39	13	-12.15	3.62	12.82	-2.01	25.78	127	
6	39	18	2.06	2.69	3.73	0.29	0.26	128	
6	39	23	2.99	3.02	3.58	0.00	-0.83	129	
6	39	28	3.31	2.73	5.47	0.09	0.53	130	
6	39	33	4.37	5.89	6.19	-1.18	-0.33	131	
6	39	38	3.52	5.64	6.22	-1.49	3.55	132	
6	39	43	3.11	5.00	3.23	0.95	1.15	133	
6	43	3	4.23	5.17	4.10	1.74	-0.28	134	
6	43	8	4.75	2.71	5.50	0.22	0.89	135	
6	43	13	3.63	2.89	3.10	-0.26	-1.24	136	
6	43	18	5.50	4.75	3.38	1.37	-0.63	137	
6	43	23	2.39	3.14	3.60	3.40	-0.02	138	
6	43	28	4.29	7.86	3.18	-3.25	-2.56	139	
6	43	33	4.97	3.94	3.98	-1.03	-0.34	140	
6	43	38	3.48	3.39	2.82	0.03	-0.39	141	
6	43	43	5.39	4.13	4.78	-0.69	-0.77	142	
