143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	21.64	22.43	-5.51	20.49	44	
6	3	8	3.74	59.59	31.38	-18.32	-1.08	45	
6	3	13	9.25	23.71	29.88	1.38	18.73	46	
6	3	18	5.33	8.78	20.18	-52.91	-23.10	47	
6	3	23	-9.95	26.63	18.05	57.97	16.22	48	
6	3	28	4.51	27.64	32.01	1.16	42.81	49	
6	3	33	5.08	29.70	35.05	-4.64	54.71	50	
6	3	38	7.27	28.53	31.01	-1.68	45.16	51	
6	3	43	3.81	33.17	24.16	4.89	50.37	52	
6	7	3	2.88	3.06	6.27	0.73	0.70	53	
6	7	8	-38.43	-48.82	-0.16	-54.37	-16.20	54	
6	7	13	58.79	36.73	5.86	13.68	-16.27	55	
6	7	18	-24.61	-32.28	-0.53	52.92	28.03	56	
6	7	23	-57.72	7.07	-33.04	-30.36	1.37	57	
6	7	28	8.32	4.41	6.97	4.88	0.89	58	
6	7	33	1.77	6.17	4.81	-2.12	-4.27	59	
6	7	38	2.75	5.37	3.40	-0.95	0.57	60	
6	7	43	5.90	4.33	3.82	-2.39	1.47	61	
6	11	3	7.60	7.64	4.56	-1.08	-0.30	62	
6	11	8	16.23	31.09	30.42	37.50	14.17	63	
6	11	13	-3.04	-54.34	10.37	2.59	-27.10	64	
6	11	18	24.06	43.20	2.08	-7.60	-2.09	65	
6	11	23	-27.04	-57.38	-11.37	-12.43	8.75	66	
6	11	28	10.96	6.04	4.86	7.31	0.16	67	
6	11	33	-16.82	0.15	-6.36	-21.93	-12.67	68	
6	11	38	4.11	4.00	2.01	0.20	0.03	69	
6	11	43	6.80	4.37	6.60	-0.19	0.62	70	
6	15	3	8.29	4.86	6.79	-5.20	1.36	71	
6	15	8	-21.31	-25.51	-30.69	-5.04	-6.55	72	
6	15	13	18.12	44.92	2.37	35.26	44.39	73	
6	15	18	-23.11	-36.86	0.80	-42.04	-7.52	74	
6	15	23	15.78	28.81	17.73	3.51	18.65	75	
6	15	28	5.21	5.64	4.38	6.22	0.27	76	
6	15	33	-42.02	-34.15	3.04	18.97	-2.16	77	
6	15	38	4.22	2.97	4.73	0.55	-0.96	78	
6	15	43	5.78	5.45	2.96	0.06	-0.82	79	
6	19	3	2.83	1.08	3.94	-2.52	-0.83	80	
6	19	8	-18.94	18.94	17.28	0.71	45.94	81	
6	19	13	2.50	0.86	5.32	-0.23	-0.46	82	
6	19	18	-32.97	-14.38	-7.16	34.14	2.24	83	
6	19	23	4.90	5.67	5.17	-0.09	0.08	84	
6	19	28	31.90	35.54	0.44	-39.17	-24.45	85	
6	19	33	31.39	25.73	-0.98	40.24	18.36	86	
6	19	38	2.96	3.32	2.51	-0.40	0.17	87	
6	19	43	3.48	2.76	5.25	-1.40	-0.84	88	
6	23	3	3.74	3.74	4.40	-3.59	1.09	89	
6	23	8	9.30	18.67	2.78	-8.16	-8.04	90	
6	23	13	7.73	3.27	34.39	16.86	-27.19	91	
6	23	18	-2.49	13.45	5.81	7.89	12.18	92	
6	23	23	9.24	18.45	0.37	-8.50	-6.65	93	
6	23	28	-43.02	-70.99	8.84	16.50	1.96	94	
6	23	33	9.25	8.23	4.09	-0.20	2.08	95	
6	23	38	4.92	4.22	4.09	1.65	1.26	96	
6	23	43	4.54	3.66	3.83	2.57	1.18	97	
6	27	3	3.41	3.14	4.63	0.16	-1.76	98	
6	27	8	-17.80	-46.94	11.84	-35.59	-21.82	99	
6	27	13	-32.89	15.28	-56.87	16.47	17.07	100	
6	27	18	3.77	8.39	0.46	1.27	-3.14	101	
6	27	23	-13.62	-25.95	6.26	-53.43	-52.33	102	
6	27	28	26.21	41.22	-0.66	29.47	24.89	103	
6	27	33	6.62	4.65	5.03	0.27	0.04	104	
6	27	38	4.56	3.87	4.23	-0.04	-0.13	105	
6	27	43	3.81	5.22	3.62	-0.42	1.33	106	
6	31	3	8.41	6.09	1.98	-4.57	1.06	107	
6	31	8	-0.37	16.39	-4.65	49.07	21.84	108	
6	31	13	-18.57	10.17	-2.83	-46.90	-6.95	109	
6	31	18	6.75	-0.56	9.53	-45.77	-71.16	110	
6	31	23	8.95	3.08	4.62	65.44	51.67	111	
6	31	28	4.01	5.91	6.12	-0.11	2.29	112	
6	31	33	5.32	4.64	4.64	2.91	-0.46	113	
6	31	38	4.89	4.46	6.01	0.09	-1.66	114	
6	31	43	6.12	5.24	5.59	0.14	-0.57	115	
6	35	3	30.97	11.89	2.60	-23.62	-3.35	116	
6	35	8	10.38	22.04	-6.29	27.48	-70.96	117	
6	35	13	-14.72	-50.94	13.97	-35.84	-39.04	118	
6	35	18	-5.91	-2.72	2.25	51.08	61.83	119	
6	35	23	6.12	13.11	2.91	5.31	1.98	120	
6	35	28	5.46	2.80	4.90	0.23	-1.21	121	
6	35	33	4.77	4.18	2.42	-0.30	-0.64	122	
6	35	38	2.98	4.78	1.28	0.97	-2.07	123	
6	35	43	6.22	4.46	2.59	0.37	1.40	124	
6	39	3	13.18	18.50	39.37	0.33	-26.36	125	
6	39	8	-31.09	-9.01	-9.97	-22.96	28.81	126	
