143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	4.05	3.84	0.40	-4.19	44	
6	3	8	4.36	3.36	5.21	-1.17	0.84	45	
6	3	13	3.27	2.75	2.66	-0.37	1.62	46	
6	3	18	2.60	2.22	4.59	-5.56	4.11	47	
6	3	23	4.97	5.67	4.98	2.60	5.57	48	
6	3	28	2.38	2.50	1.11	1.31	0.71	49	
6	3	33	5.44	-0.89	1.87	-0.16	5.41	50	
6	3	38	3.32	5.29	1.66	3.19	-0.08	51	
6	3	43	2.62	2.77	1.94	-1.81	-2.16	52	
6	7	3	2.70	2.73	2.88	0.52	-0.51	53	
6	7	8	4.24	3.92	2.93	-0.42	-3.50	54	
6	7	13	4.22	4.69	5.83	1.14	-3.69	55	
6	7	18	3.18	3.56	5.36	-0.73	-0.04	56	
6	7	23	2.20	3.65	1.07	0.82	-0.81	57	
6	7	28	4.82	10.34	3.46	1.27	-1.70	58	
6	7	33	1.24	48.64	22.83	-20.81	-82.14	59	
6	7	38	20.53	-2.90	23.80	15.76	-9.40	60	
6	7	43	4.59	3.38	5.01	1.02	-0.65	61	
6	11	3	2.56	4.20	2.68	-0.40	1.12	62	
6	11	8	5.24	2.79	4.01	-1.31	1.55	63	
6	11	13	2.63	1.62	0.23	0.27	0.04	64	
6	11	18	5.05	4.63	4.29	1.15	0.20	65	
6	11	23	2.19	0.65	1.84	0.57	2.32	66	
6	11	28	45.01	23.67	-8.33	-64.13	-18.36	67	
6	11	33	-12.20	-51.09	-18.73	-2.90	-15.04	68	
6	11	38	61.17	16.55	17.32	66.65	-6.40	69	
6	11	43	4.50	4.72	5.03	1.35	0.08	70	
6	15	3	2.63	2.77	3.11	-2.34	0.94	71	
6	15	8	4.68	4.62	3.43	-0.23	-2.26	72	
6	15	13	4.86	4.64	3.75	0.13	2.20	73	
6	15	18	-8.82	9.89	7.31	-2.87	-24.44	74	
6	15	23	7.04	2.63	4.29	0.16	-0.00	75	
6	15	28	23.00	-5.39	43.61	-28.28	22.68	76	
6	15	33	33.91	54.87	30.63	-7.45	94.46	77	
6	15	38	38.22	24.90	9.70	40.60	9.67	78	
6	15	43	3.86	3.11	3.15	3.66	-2.43	79	
6	19	3	4.00	3.92	4.79	-0.80	2.00	80	
6	19	8	4.57	6.66	4.23	-0.53	2.64	81	
6	19	13	12.03	28.13	1.69	-14.73	-12.46	82	
6	19	18	-35.56	-45.51	5.03	31.89	-7.64	83	
6	19	23	4.07	2.36	5.63	5.28	-8.57	84	
6	19	28	2.77	1.27	2.87	1.77	-2.19	85	
6	19	33	34.24	5.01	7.64	-28.44	-2.14	86	
6	19	38	31.36	0.40	11.19	57.31	-5.97	87	
6	19	43	3.46	4.58	3.54	1.85	1.42	88	
6	23	3	3.27	3.30	4.27	0.82	-1.93	89	
6	23	8	13.96	30.99	4.28	-8.23	-13.34	90	
6	23	13	-27.75	-58.52	6.83	-39.41	-58.67	91	
6	23	18	32.82	47.85	-12.04	39.52	31.28	92	
6	23	23	12.54	3.44	19.67	17.35	-3.92	93	
6	23	28	0.99	2.67	3.45	3.98	-1.21	94	
6	23	33	31.40	24.47	10.05	-36.58	-9.91	95	
6	23	38	30.76	18.89	3.93	43.90	10.79	96	
6	23	43	3.55	4.86	4.59	0.69	0.76	97	
6	27	3	2.33	2.97	2.40	1.53	1.61	98	
6	27	8	5.29	-34.47	-11.84	-74.12	-0.29	99	
6	27	13	-25.57	-8.15	-10.72	80.76	52.45	100	
6	27	18	31.17	23.04	0.99	-49.40	-7.59	101	
6	27	23	37.21	11.88	15.84	49.29	4.12	102	
6	27	28	7.65	22.61	1.63	-7.21	-3.83	103	
6	27	33	-23.94	-42.90	10.41	-25.33	-32.32	104	
6	27	38	15.57	16.69	-0.45	9.35	3.92	105	
6	27	43	4.12	4.60	4.18	-0.19	0.70	106	
6	31	3	5.35	5.37	4.27	-0.36	-0.27	107	
