143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.10	1.74	4.47	-0.78	-2.48	44	
6	3	8	1.60	13.55	11.48	-2.31	14.06	45	
6	3	13	5.97	5.89	6.77	0.19	-2.45	46	
6	3	18	5.73	4.24	2.45	1.05	2.64	47	
6	3	23	-5.34	6.63	-11.02	-50.77	-54.75	48	
6	3	28	12.49	-15.74	6.66	57.36	-12.73	49	
6	3	33	6.52	8.08	2.16	-2.14	-0.31	50	
6	3	38	5.71	1.36	2.49	1.19	-4.38	51	
6	3	43	3.93	2.14	5.20	3.95	-1.51	52	
6	7	3	1.74	2.15	2.35	0.28	2.80	53	
6	7	8	3.29	2.34	1.87	-2.86	1.55	54	
6	7	13	2.21	5.15	4.93	1.89	1.27	55	
6	7	18	13.77	23.62	-0.49	-30.93	-28.80	56	
6	7	23	-31.31	-32.68	4.82	-26.97	-16.60	57	
6	7	28	30.51	17.82	3.76	62.94	25.84	58	
6	7	33	-0.67	1.23	4.66	-2.69	0.02	59	
6	7	38	9.15	30.49	-0.76	-25.53	-28.53	60	
6	7	43	-11.22	5.76	21.05	19.43	-73.11	61	
6	11	3	3.79	5.54	4.05	-1.82	0.50	62	
6	11	8	2.58	1.50	2.06	-4.81	-1.86	63	
6	11	13	7.67	21.98	2.96	-14.09	-18.22	64	
6	11	18	-1.57	-10.15	6.53	-43.89	-39.06	65	
6	11	23	-26.56	-14.88	1.48	36.77	17.50	66	
6	11	28	24.75	17.36	1.99	27.69	-3.32	67	
6	11	33	6.24	33.36	5.29	-25.42	-39.41	68	
6	11	38	-3.46	-22.24	6.03	-44.84	-57.20	69	
6	11	43	-21.79	-33.19	-22.78	46.57	23.96	70	
6	15	3	5.87	3.71	4.30	-4.08	0.94	71	
6	15	8	8.49	22.36	5.97	-15.54	-26.32	72	
6	15	13	-2.23	-1.29	6.04	-39.79	-57.93	73	
6	15	18	-0.62	-28.33	-2.59	6.91	11.18	74	
6	15	23	-19.06	3.10	-3.96	50.91	17.18	75	
6	15	28	19.40	35.14	0.31	-25.71	-38.72	76	
6	15	33	-6.99	-22.07	3.64	-36.96	-54.72	77	
6	15	38	-10.61	-33.47	0.24	27.37	27.69	78	
6	15	43	3.21	23.99	1.48	44.70	44.78	79	
6	19	3	10.30	3.03	6.43	-1.66	-2.39	80	
6	19	8	-4.99	-9.28	-15.97	-51.82	-23.16	81	
6	19	13	-14.79	-37.25	-1.58	20.01	29.29	82	
6	19	18	30.81	30.45	9.68	20.27	54.76	83	
6	19	23	-17.79	18.73	-18.13	-12.83	-25.34	84	
6	19	28	4.01	-27.10	4.79	-28.45	-48.59	85	
6	19	33	-11.63	-33.59	1.51	31.89	41.11	86	
6	19	38	8.15	29.46	-3.39	45.31	58.10	87	
6	19	43	2.94	9.59	2.01	-1.96	3.39	88	
6	23	3	5.95	6.18	1.72	0.72	-2.56	89	
6	23	8	-6.92	-11.56	16.68	-24.88	47.49	90	
6	23	13	8.08	27.50	0.90	20.78	55.79	91	
6	23	18	22.45	30.35	7.82	-37.25	-40.10	92	
6	23	23	-11.66	-7.54	3.51	-30.71	-10.36	93	
6	23	28	-9.26	-18.44	12.42	34.56	28.14	94	
6	23	33	10.66	31.74	1.92	36.19	58.69	95	
6	23	38	1.44	0.02	2.66	0.66	-2.36	96	
6	23	43	4.20	2.97	3.66	-0.74	0.59	97	
6	27	3	3.51	6.54	3.48	-0.85	-1.68	98	
6	27	8	5.39	9.29	2.81	-1.03	-1.11	99	
6	27	13	16.95	32.29	7.38	-29.83	-52.62	100	
6	27	18	-7.56	-20.98	5.91	-35.42	-50.52	101	
6	27	23	-9.29	-17.86	3.13	8.06	3.95	102	
6	27	28	8.81	15.12	2.39	51.15	48.12	103	
6	27	33	7.55	4.42	-0.96	1.56	-7.38	104	
6	27	38	0.89	4.83	1.74	0.91	1.07	105	
6	27	43	3.39	2.94	3.53	-0.01	-0.24	106	
6	31	3	6.65	13.70	2.58	-4.66	-2.76	107	
6	31	8	6.80	22.82	5.19	-45.67	-74.30	108	
6	31	13	-7.28	-36.51	-1.20	-24.21	-46.49	109	
6	31	18	-6.16	-28.17	1.15	33.75	55.86	110	
6	31	23	-0.39	17.40	-25.47	-20.20	57.58	111	
6	31	28	9.86	5.64	7.27	51.53	-30.17	112	
6	31	33	1.70	-0.10	7.18	-5.39	-4.88	113	
6	31	38	3.78	2.33	2.46	0.34	3.40	114	
6	31	43	3.40	3.56	3.27	0.17	-0.15	115	
6	35	3	22.29	1.76	7.81	-31.42	0.95	116	
6	35	8	-18.42	-30.71	-19.55	-29.88	17.76	117	
6	35	13	-7.41	-18.20	-1.63	41.26	70.52	118	
6	35	18	4.86	29.78	-2.38	27.87	39.88	119	
6	35	23	3.37	-4.92	23.28	-26.77	18.86	120	
6	35	28	-6.80	11.10	-11.74	18.78	38.24	121	
6	35	33	3.97	6.46	4.55	3.33	-2.19	122	
6	35	38	3.85	4.46	2.13	-2.67	-5.51	123	
6	35	43	3.73	3.50	4.07	-0.58	-0.04	124	
6	39	3	8.32	0.54	11.48	-0.33	-1.53	125	
