143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.23	2.80	2.93	1.32	-0.77	44	
6	3	8	-66.04	-30.66	0.82	-12.94	-14.09	45	
6	3	13	7.76	28.55	8.06	-29.31	-48.96	46	
6	3	18	-13.01	10.26	-2.51	39.87	-27.81	47	
6	3	23	-11.91	-57.92	3.33	-2.33	-3.95	48	
6	3	28	10.48	30.49	1.21	15.59	25.12	49	
6	3	33	1.26	2.98	-0.12	2.97	-5.62	50	
6	3	38	3.16	0.56	2.97	-0.07	-1.88	51	
6	3	43	-1.46	8.50	10.83	2.80	-12.95	52	
6	7	3	1.52	1.79	2.87	0.32	0.08	53	
6	7	8	-29.95	-10.81	-31.76	-48.67	35.20	54	
6	7	13	-1.85	-32.97	-3.89	39.04	47.07	55	
6	7	18	-10.22	18.14	10.98	3.61	59.50	56	
6	7	23	14.44	55.50	-1.34	-16.78	-12.32	57	
6	7	28	16.37	-1.61	15.29	12.13	-5.53	58	
6	7	33	2.15	4.96	4.07	0.96	5.08	59	
6	7	38	17.53	24.54	-3.11	-16.26	-12.41	60	
6	7	43	-35.54	-42.09	-7.63	52.86	-26.30	61	
6	11	3	3.07	3.68	2.22	0.52	0.33	62	
6	11	8	8.18	5.37	24.21	-8.43	15.25	63	
6	11	13	7.50	13.31	2.87	4.49	3.94	64	
6	11	18	12.08	27.36	-1.48	-16.92	-17.61	65	
6	11	23	-36.68	-64.25	14.61	-17.91	-31.79	66	
6	11	28	12.98	15.40	0.57	9.12	4.47	67	
6	11	33	10.76	25.14	3.85	-8.89	-11.27	68	
6	11	38	11.84	-48.24	5.63	-18.79	-8.23	69	
6	11	43	20.64	38.60	-4.60	42.37	38.29	70	
6	15	3	3.04	1.39	2.75	1.37	1.93	71	
6	15	8	1.56	3.26	3.66	-0.53	-2.83	72	
6	15	13	11.20	21.92	1.16	-13.03	-12.48	73	
6	15	18	-5.09	-34.76	10.52	-43.90	-53.91	74	
6	15	23	-15.86	-11.44	6.35	91.41	26.82	75	
6	15	28	6.95	22.09	5.24	-5.87	-10.48	76	
6	15	33	-23.58	-55.96	6.07	-9.72	-11.49	77	
6	15	38	15.70	26.93	-0.06	16.58	16.36	78	
6	15	43	1.45	4.08	1.22	-0.05	-0.23	79	
6	19	3	4.15	3.33	2.16	2.16	-2.56	80	
6	19	8	6.71	39.10	1.79	-25.09	-31.69	81	
6	19	13	-4.44	-51.35	5.02	-24.09	-52.28	82	
6	19	18	54.56	38.04	11.97	9.45	65.01	83	
6	19	23	35.38	53.18	4.22	68.52	-16.37	84	
6	19	28	-16.44	-56.60	-9.46	-11.63	-12.19	85	
6	19	33	13.28	30.16	-2.94	30.26	29.33	86	
6	19	38	2.62	2.11	2.58	-0.02	0.03	87	
6	19	43	3.34	2.52	2.62	-1.59	-0.85	88	
6	23	3	19.68	1.98	-13.24	-36.59	-59.24	89	
6	23	8	1.12	-49.26	-3.10	-9.65	-20.36	90	
6	23	13	5.09	30.89	-4.63	42.75	15.15	91	
6	23	18	20.25	12.21	1.69	-20.13	-45.04	92	
6	23	23	-14.15	-29.69	-9.54	15.22	-3.99	93	
6	23	28	12.26	30.05	7.45	12.40	-30.73	94	
6	23	33	-2.84	-11.47	-6.23	1.12	-57.16	95	
6	23	38	3.77	-1.64	3.62	3.55	-44.30	96	
6	23	43	0.12	-0.45	-1.26	-4.47	-42.03	97	
6	27	3	1.68	12.26	27.47	-6.83	46.43	98	
6	27	8	4.05	33.89	19.11	6.68	57.34	99	
