143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	4.38	3.45	-2.58	-0.34	44	
6	3	8	4.33	3.05	4.11	1.54	-0.95	45	
6	3	13	5.08	6.27	5.01	1.36	1.68	46	
6	3	18	-2.27	-9.80	3.56	-84.72	-60.06	47	
6	3	23	-1.03	4.63	-5.51	78.75	63.42	48	
6	3	28	13.57	24.78	2.24	-26.63	-22.56	49	
6	3	33	4.22	-33.13	0.64	-0.03	10.78	50	
6	3	38	29.12	8.09	14.43	31.18	-1.43	51	
6	3	43	4.74	4.10	4.53	2.22	-0.39	52	
6	7	3	4.45	3.93	5.09	-0.67	1.12	53	
6	7	8	1.87	4.51	2.70	-0.37	1.18	54	
6	7	13	28.23	36.55	-9.12	-52.96	-37.70	55	
6	7	18	-34.51	-53.26	8.13	43.78	26.17	56	
6	7	23	17.15	31.20	2.78	3.09	4.24	57	
6	7	28	-23.67	-36.96	2.80	-29.14	-10.34	58	
6	7	33	33.85	30.80	12.70	11.96	21.99	59	
6	7	38	21.13	10.30	3.04	31.80	5.36	60	
6	7	43	3.82	5.37	2.77	-2.66	0.68	61	
6	11	3	4.03	4.09	4.59	0.03	-0.02	62	
6	11	8	1.53	3.20	4.72	-1.32	2.18	63	
6	11	13	0.90	-27.29	13.67	-73.25	27.25	64	
6	11	18	17.19	42.56	-3.11	49.06	48.87	65	
6	11	23	27.05	23.31	5.41	-48.10	-24.70	66	
6	11	28	13.66	11.26	9.09	40.60	29.99	67	
6	11	33	14.96	12.87	6.07	-14.32	-6.23	68	
6	11	38	13.41	8.50	3.29	16.45	2.07	69	
6	11	43	4.92	3.58	5.46	-1.88	0.53	70	
6	15	3	4.72	4.59	4.36	-0.06	-0.15	71	
6	15	8	3.65	3.12	3.09	0.57	-0.70	72	
6	15	13	2.12	3.42	11.31	-7.02	9.22	73	
6	15	18	11.89	13.62	0.29	-4.47	-7.05	74	
6	15	23	-29.13	-44.46	7.56	-6.45	-0.35	75	
6	15	28	9.32	13.68	2.27	5.52	6.15	76	
6	15	33	-4.80	-0.80	3.20	-20.49	-5.09	77	
6	15	38	7.94	7.59	2.95	5.52	2.53	78	
6	15	43	5.16	4.61	4.04	-0.58	-1.01	79	
6	19	3	4.27	4.24	4.36	0.08	0.11	80	
6	19	8	4.53	5.28	3.89	-0.32	1.33	81	
6	19	13	4.53	4.01	5.39	-2.84	0.92	82	
6	19	18	6.53	8.18	-1.22	-35.88	-18.42	83	
6	19	23	6.19	17.88	-5.86	34.42	25.15	84	
6	19	28	7.73	7.57	3.37	-4.16	-4.75	85	
6	19	33	-8.08	-10.71	10.27	13.74	-0.79	86	
6	19	38	6.51	5.80	5.04	1.23	0.05	87	
6	19	43	4.58	3.93	4.61	-1.33	-0.07	88	
6	23	3	4.63	4.33	4.52	-0.25	-0.18	89	
6	23	8	5.59	4.72	5.18	-0.51	-1.15	90	
6	23	13	5.58	8.03	3.25	0.21	0.01	91	
6	23	18	-53.14	-43.49	12.56	20.36	-23.69	92	
6	23	23	3.97	7.10	1.36	-6.04	-0.90	93	
6	23	28	8.86	6.90	4.77	-19.01	-11.06	94	
6	23	33	12.13	17.92	-1.22	15.07	14.08	95	
6	23	38	3.95	3.83	4.53	-0.41	-1.22	96	
6	23	43	4.26	4.46	4.54	1.19	-0.90	97	
6	27	3	4.59	4.68	4.56	-0.18	-0.25	98	
6	27	8	3.64	4.14	3.66	0.44	-0.90	99	
6	27	13	27.06	15.05	7.53	-17.29	-3.15	100	
6	27	18	-31.89	7.95	4.77	89.32	-11.50	101	
6	27	23	-12.29	25.41	7.19	-38.56	-76.85	102	
6	27	28	-1.42	-34.02	11.20	34.62	-6.09	103	
6	27	33	-2.00	6.09	16.32	-1.15	-16.48	104	
6	27	38	4.14	4.24	3.67	-0.18	0.93	105	
6	27	43	4.02	3.38	3.78	0.86	-0.35	106	
6	31	3	3.32	3.91	4.49	0.35	-1.79	107	
6	31	8	4.04	4.29	3.95	-0.47	1.56	108	
6	31	13	21.80	1.13	12.83	-13.37	4.27	109	
6	31	18	-23.46	5.64	-44.06	2.72	-10.63	110	
6	31	23	-32.60	-53.51	2.74	21.42	22.46	111	
6	31	28	22.84	34.13	0.24	26.04	21.36	112	
6	31	33	-49.21	-27.81	-33.56	-0.93	-4.67	113	
6	31	38	4.17	4.47	3.96	-1.42	0.78	114	
6	31	43	3.71	4.02	4.84	2.81	1.14	115	
6	35	3	1.08	3.23	3.67	0.99	-0.80	116	
6	35	8	5.31	5.18	4.68	0.30	1.03	117	
6	35	13	4.66	7.45	4.78	1.37	-1.06	118	
6	35	18	-26.72	-20.43	-10.67	-58.89	58.47	119	
6	35	23	7.78	34.56	-7.16	61.76	59.65	120	
6	35	28	5.90	4.62	5.12	-1.56	1.08	121	
6	35	33	-4.42	13.14	11.28	3.79	19.49	122	
6	35	38	4.15	4.10	4.65	-0.95	0.20	123	
6	35	43	4.39	4.35	2.66	0.31	0.03	124	
6	39	3	2.13	3.66	2.88	0.73	3.81	125	
6	39	8	5.70	5.21	5.51	-0.48	-1.02	126	
6	39	13	5.60	3.89	3.96	-3.16	0.22	127	
6	39	18	1.02	6.66	17.23	-2.49	11.43	128	
6	39	23	4.93	6.12	5.06	-2.39	-0.31	129	
6	39	28	6.41	4.52	4.71	0.55	-1.17	130	
6	39	33	4.46	4.61	4.82	1.24	0.43	131	
6	39	38	4.31	4.36	4.33	0.18	0.14	132	
6	39	43	4.63	4.60	4.77	-0.87	0.51	133	
6	43	3	4.26	4.53	4.48	-0.03	-1.70	134	
6	43	8	4.36	4.50	4.33	0.17	-0.29	135	
6	43	13	5.43	3.72	4.32	-2.99	0.69	136	
6	43	18	5.15	3.80	6.99	0.70	1.61	137	
6	43	23	4.98	4.56	4.95	-0.15	1.02	138	
6	43	28	4.37	4.69	3.92	-0.07	0.38	139	
6	43	33	4.70	4.46	4.46	1.23	-0.00	140	
6	43	38	4.39	4.39	4.39	-0.00	-0.00	141	
6	43	43	4.88	4.51	4.51	-0.74	-0.00	142	
