143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	2.81	2.36	-0.53	-0.31	44	
6	3	8	3.03	3.96	1.56	-1.02	-0.78	45	
6	3	13	-9.08	10.64	23.81	-5.62	50.24	46	
6	3	18	5.92	12.49	3.23	8.35	8.72	47	
6	3	23	3.07	4.23	4.13	-0.93	0.89	48	
6	3	28	2.40	2.62	3.38	0.19	2.91	49	
6	3	33	2.40	2.17	4.73	2.58	0.69	50	
6	3	38	5.41	31.71	3.76	-13.94	-23.44	51	
6	3	43	5.26	-6.64	20.73	15.32	-13.15	52	
6	7	3	2.28	3.19	1.82	-2.38	0.24	53	
6	7	8	2.53	3.10	3.85	-1.23	0.06	54	
6	7	13	6.43	14.26	0.68	-7.43	-4.85	55	
6	7	18	8.12	2.47	9.79	7.61	-6.10	56	
6	7	23	1.07	2.37	0.90	-0.76	-1.31	57	
6	7	28	3.47	2.47	1.89	-0.71	0.59	58	
6	7	33	12.26	24.07	0.62	-9.85	-11.63	59	
6	7	38	-30.84	-59.64	-4.45	-23.57	-36.46	60	
6	7	43	27.02	14.79	-5.14	44.21	13.18	61	
6	11	3	2.49	2.55	3.14	-2.51	-1.42	62	
6	11	8	10.80	15.72	1.92	-8.95	-2.79	63	
6	11	13	-8.93	-14.89	15.76	-32.31	-51.60	64	
6	11	18	20.26	12.80	1.09	15.74	6.74	65	
6	11	23	3.66	2.66	3.50	-1.68	3.26	66	
6	11	28	9.53	12.54	2.71	-7.07	-6.05	67	
6	11	33	-14.12	-37.12	2.31	-40.93	-57.28	68	
6	11	38	10.73	33.24	3.88	40.41	65.78	69	
6	11	43	5.73	9.46	2.08	1.60	2.76	70	
6	15	3	2.03	2.42	2.93	1.30	1.79	71	
6	15	8	1.36	12.17	-13.12	-76.48	-55.14	72	
6	15	13	-8.93	-15.55	-6.47	71.06	44.74	73	
6	15	18	1.14	2.15	4.20	-1.40	-2.27	74	
6	15	23	2.59	6.94	0.67	-1.18	-3.12	75	
6	15	28	-0.91	4.14	6.93	-47.30	-57.40	76	
6	15	33	-6.50	12.17	0.77	48.66	61.26	77	
6	15	38	1.66	0.25	3.14	0.65	-1.14	78	
6	15	43	1.78	1.02	2.40	-2.22	0.50	79	
6	19	3	-0.12	3.96	6.09	0.09	-9.43	80	
6	19	8	-64.36	-22.61	-10.86	-59.95	1.95	81	
6	19	13	18.57	21.71	6.77	20.69	8.16	82	
6	19	18	3.40	6.39	3.59	1.12	0.96	83	
6	19	23	19.29	27.32	8.73	-44.81	-51.40	84	
6	19	28	2.54	-7.25	8.41	50.29	53.55	85	
6	19	33	4.70	8.71	4.45	6.16	4.17	86	
6	19	38	5.18	5.76	4.23	1.80	-1.46	87	
6	19	43	2.65	3.88	4.11	0.21	-1.18	88	
6	23	3	10.98	-1.02	0.41	6.03	2.67	89	
6	23	8	-10.15	-10.40	-11.15	-51.30	18.03	90	
6	23	13	43.12	4.49	20.35	41.28	-22.79	91	
6	23	18	28.94	29.72	6.95	-35.39	-50.10	92	
6	23	23	-7.59	-39.63	8.90	38.55	18.13	93	
6	23	28	2.38	10.82	0.00	4.90	-17.50	94	
6	23	33	-2.18	0.39	2.98	1.37	-12.63	95	
6	23	38	-12.49	-1.65	7.53	5.69	-53.23	96	
6	23	43	3.48	1.59	16.71	12.69	-30.81	97	
6	27	3	6.66	7.08	4.68	0.32	6.37	98	
6	27	8	34.06	13.53	29.01	-40.58	34.23	99	
6	27	13	52.78	51.52	-0.85	16.68	6.04	100	
