143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.65	11.46	7.61	-29.49	-0.85	44	
6	3	8	4.48	19.85	-10.23	20.84	-21.20	45	
6	3	13	-7.53	-28.98	-3.05	26.22	14.23	46	
6	3	18	7.13	13.06	2.57	2.87	3.38	47	
6	3	23	3.28	4.09	3.78	-1.31	-4.26	48	
6	3	28	1.85	2.97	4.37	1.49	-1.66	49	
6	3	33	3.30	3.21	2.91	-1.98	-1.46	50	
6	3	38	-1.77	10.74	5.58	0.49	-19.18	51	
6	3	43	3.77	2.21	3.08	0.25	2.86	52	
6	7	3	14.05	-3.19	13.78	-19.21	8.41	53	
6	7	8	-4.35	5.11	5.74	2.57	53.32	54	
6	7	13	13.38	24.76	3.17	14.22	17.88	55	
6	7	18	5.38	4.71	4.91	2.30	3.01	56	
6	7	23	3.21	4.55	2.82	-1.06	2.22	57	
6	7	28	2.47	3.87	2.36	1.10	0.69	58	
6	7	33	11.67	17.53	0.55	-11.52	-9.68	59	
6	7	38	-30.91	-29.44	2.02	20.13	-24.24	60	
6	7	43	3.01	2.61	1.76	-2.70	-0.89	61	
6	11	3	5.52	5.14	4.66	2.73	0.90	62	
6	11	8	4.34	10.16	6.81	-2.11	2.66	63	
6	11	13	-11.22	0.88	-2.93	-12.73	-32.92	64	
6	11	18	7.41	2.14	3.16	0.49	0.86	65	
6	11	23	4.07	2.36	5.18	-0.92	0.85	66	
6	11	28	7.14	7.67	6.42	-0.91	-2.26	67	
6	11	33	-0.13	-8.21	-2.70	-39.99	-38.88	68	
6	11	38	-0.45	5.21	-8.88	50.57	28.51	69	
6	11	43	2.75	2.10	2.10	0.65	-0.16	70	
6	15	3	4.76	2.49	3.21	-3.31	-1.49	71	
6	15	8	14.69	22.63	-0.98	-25.78	-18.48	72	
6	15	13	-27.64	-35.13	0.07	42.52	3.50	73	
6	15	18	6.22	2.75	4.02	0.79	-1.89	74	
6	15	23	2.99	1.49	2.00	2.50	-2.49	75	
6	15	28	5.58	14.61	-0.52	-36.78	-27.62	76	
6	15	33	-4.93	-19.79	11.70	24.46	35.97	77	
6	15	38	6.15	17.35	1.99	9.15	12.54	78	
6	15	43	1.21	3.08	2.25	-2.36	0.20	79	
6	19	3	5.51	8.21	6.80	-0.48	-4.08	80	
6	19	8	-4.12	-6.88	-3.89	-60.69	-29.49	81	
6	19	13	25.03	26.83	20.56	53.02	3.60	82	
6	19	18	2.58	2.30	3.15	2.24	-2.13	83	
6	19	23	10.60	28.03	2.80	-21.54	-29.27	84	
6	19	28	-13.10	-40.91	2.84	16.62	11.95	85	
6	19	33	10.50	16.16	1.57	13.48	8.72	86	
6	19	38	2.36	2.78	2.15	0.10	1.23	87	
6	19	43	1.99	1.99	3.29	-0.67	1.47	88	
6	23	3	5.08	2.92	7.88	-6.21	3.59	89	
6	23	8	-0.34	-6.69	4.76	-33.88	41.20	90	
6	23	13	-19.00	-10.00	-21.78	43.27	-19.59	91	
6	23	18	14.09	25.97	-3.30	-21.42	-17.14	92	
6	23	23	-19.50	-45.53	8.03	-0.06	-2.76	93	
6	23	28	13.57	25.20	2.84	21.40	18.94	94	
6	23	33	1.28	3.11	3.99	1.35	0.08	95	
6	23	38	2.61	2.71	2.26	0.13	0.07	96	
6	23	43	3.47	3.37	2.89	-0.72	-0.04	97	
6	27	3	2.44	6.16	3.32	-2.35	3.40	98	
6	27	8	3.62	4.31	17.20	-6.23	6.49	99	
6	27	13	-20.78	28.23	-21.66	-29.98	9.42	100	
6	27	18	-2.61	-39.25	16.25	-11.69	-24.88	101	
6	27	23	8.05	24.99	-3.08	32.22	38.59	102	
6	27	28	0.94	6.47	-0.22	2.23	-1.01	103	
6	27	33	1.84	3.69	1.79	1.50	0.64	104	
6	27	38	2.70	3.33	4.12	0.48	-1.57	105	
6	27	43	4.06	1.99	2.30	-1.17	1.33	106	
6	31	3	3.65	4.01	1.38	-4.19	-2.93	107	
6	31	8	8.66	16.33	0.44	-8.42	-7.16	108	
6	31	13	-18.23	-35.00	20.38	-23.87	-12.55	109	
6	31	18	8.36	20.14	-1.48	34.76	44.47	110	
6	31	23	4.60	2.64	1.02	0.87	-1.20	111	
6	31	28	2.06	0.32	1.26	-1.60	-0.80	112	
6	31	33	2.83	2.03	-0.64	-0.91	-3.34	113	
6	31	38	1.48	0.20	0.37	0.94	-5.03	114	
6	31	43	4.21	2.14	2.97	2.19	-6.36	115	
6	35	3	2.36	1.12	3.36	-2.23	-0.85	116	
6	35	8	9.20	9.12	-5.66	-59.19	-31.40	117	
6	35	13	7.78	7.50	1.48	57.69	39.09	118	
6	35	18	4.41	6.09	0.94	-2.23	0.18	119	
6	35	23	1.05	2.47	2.30	-3.04	-1.27	120	
6	35	28	2.76	1.46	1.84	-0.40	-0.91	121	
6	35	33	2.80	0.90	3.62	-0.74	2.76	122	
6	35	38	2.18	3.32	2.13	0.20	6.26	123	
6	35	43	1.30	2.42	2.03	2.23	3.17	124	
6	39	3	-3.51	-0.10	1.92	1.00	0.08	125	
6	39	8	-29.82	-34.68	-5.30	-34.04	29.20	126	
6	39	13	16.32	14.10	0.24	12.69	9.52	127	
6	39	18	1.88	1.27	1.16	0.23	-1.31	128	
6	39	23	2.53	5.19	1.70	-1.64	-0.90	129	
6	39	28	-0.56	10.06	14.74	-0.68	-13.71	130	
6	39	33	2.87	4.03	2.97	-0.52	1.55	131	
6	39	38	2.19	2.05	2.26	-0.73	-0.55	132	
6	39	43	3.43	3.57	3.09	0.48	0.38	133	
6	43	3	3.98	3.77	0.75	-0.74	4.35	134	
6	43	8	1.87	8.21	9.40	2.03	11.10	135	
6	43	13	5.99	2.99	6.25	0.53	-0.10	136	
6	43	18	1.55	1.43	3.58	-1.06	0.51	137	
6	43	23	13.53	23.14	-6.10	-31.88	-21.56	138	
6	43	28	-24.97	-29.00	4.29	46.35	-33.73	139	
6	43	33	0.33	2.34	1.22	-2.25	-1.09	140	
6	43	38	2.30	2.17	2.89	0.10	0.22	141	
6	43	43	2.72	2.83	2.60	-0.00	-0.74	142	
