143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.44	7.71	2.11	-2.59	-4.15	44	
6	3	8	11.20	30.52	6.79	-13.05	-26.64	45	
6	3	13	-20.96	-46.51	14.01	5.71	-8.81	46	
6	3	18	12.40	19.82	0.06	8.84	12.57	47	
6	3	23	2.94	1.64	3.38	0.16	0.85	48	
6	3	28	2.64	3.54	4.06	2.11	0.08	49	
6	3	33	14.45	35.68	-1.14	-19.32	-25.49	50	
6	3	38	-9.58	-33.81	-20.81	-41.48	-59.68	51	
6	3	43	8.64	-18.48	15.01	65.33	-41.70	52	
6	7	3	8.56	1.84	4.16	-6.39	1.97	53	
6	7	8	-19.96	-30.58	-14.27	-34.48	-10.06	54	
6	7	13	17.49	68.35	21.15	31.84	-0.29	55	
6	7	18	4.50	4.55	35.05	3.74	-27.44	56	
6	7	23	3.18	5.54	3.63	2.46	0.89	57	
6	7	28	10.16	20.10	1.06	-14.75	-11.17	58	
6	7	33	-18.22	-55.66	11.01	-2.25	-2.35	59	
6	7	38	7.99	27.20	10.27	-14.55	58.79	60	
6	7	43	-25.64	13.27	-10.43	34.25	18.23	61	
6	11	3	5.07	4.57	4.21	1.90	3.65	62	
6	11	8	-16.78	3.94	-23.13	-80.75	-32.19	63	
6	11	13	-7.56	-88.92	-34.24	19.26	-16.47	64	
6	11	18	9.95	-0.89	-32.78	66.19	31.23	65	
6	11	23	1.40	3.76	2.56	-4.28	4.09	66	
6	11	28	-6.35	-10.20	10.85	-46.76	-30.29	67	
6	11	33	15.27	25.66	-3.05	38.97	25.03	68	
6	11	38	17.28	19.71	7.44	-41.11	-17.15	69	
6	11	43	-4.02	-3.25	4.94	45.53	8.15	70	
6	15	3	5.51	4.39	3.55	-0.39	-1.32	71	
6	15	8	-14.40	-13.58	35.02	-27.68	75.86	72	
6	15	13	-0.10	49.69	2.37	30.07	70.17	73	
6	15	18	12.14	37.43	2.71	-20.65	-14.72	74	
6	15	23	4.60	11.03	-9.12	-39.22	-102.95	75	
6	15	28	-18.34	-3.68	14.48	56.15	-37.78	76	
6	15	33	4.89	29.12	32.64	-5.34	-71.26	77	
