143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	3.83	4.35	-2.68	-0.86	44	
6	3	8	2.99	4.01	-0.01	-3.33	-0.09	45	
6	3	13	3.58	2.68	1.03	1.41	-0.76	46	
6	3	18	2.77	3.65	29.50	-11.99	23.90	47	
6	3	23	4.68	33.19	24.44	1.05	41.52	48	
6	3	28	-1.03	13.47	10.09	-3.43	20.89	49	
6	3	33	12.10	13.51	-1.46	-1.13	1.99	50	
6	3	38	-17.34	-33.01	13.04	9.93	-6.47	51	
6	3	43	35.86	18.68	-1.41	-35.81	-6.49	52	
6	7	3	1.82	1.85	1.67	1.35	-36.92	53	
6	7	8	4.94	2.94	5.49	-3.78	-34.12	54	
6	7	13	5.43	3.96	0.00	-0.31	-38.45	55	
6	7	18	2.70	-0.05	0.38	-0.76	-38.26	56	
6	7	23	2.58	-2.91	-1.99	1.07	-41.96	57	
6	7	28	2.97	2.74	-2.41	3.01	-38.10	58	
6	7	33	8.71	-10.35	8.81	-28.08	-48.20	59	
6	7	38	12.86	20.19	-10.84	26.24	-10.86	60	
6	7	43	12.51	-11.16	7.23	-19.57	-23.57	61	
6	11	3	4.54	20.15	21.80	3.30	20.18	62	
6	11	8	4.40	22.26	24.92	-3.57	20.82	63	
6	11	13	5.41	16.54	17.40	-4.39	21.46	64	
6	11	18	4.01	18.47	17.91	2.93	21.54	65	
6	11	23	2.85	18.62	20.69	-0.11	19.68	66	
6	11	28	20.34	41.57	17.96	-27.15	4.06	67	
6	11	33	-2.26	-5.03	9.04	43.11	36.46	68	
6	11	38	2.25	19.97	19.52	-0.94	22.00	69	
6	11	43	7.08	9.28	8.39	-24.34	15.88	70	
6	15	3	3.59	3.13	1.02	3.73	2.16	71	
6	15	8	3.91	3.23	4.24	-0.32	2.17	72	
6	15	13	0.63	7.01	2.51	-1.09	-0.26	73	
6	15	18	2.58	9.29	12.34	-0.55	-2.56	74	
6	15	23	6.38	4.78	2.54	-0.75	1.83	75	
6	15	28	-26.33	-27.52	6.99	-28.88	-16.18	76	
6	15	33	17.32	21.08	-0.47	9.65	11.27	77	
6	15	38	2.08	4.75	18.90	4.35	-14.65	78	
6	15	43	3.03	2.71	11.69	-2.25	6.28	79	
6	19	3	2.78	3.76	4.02	2.29	1.02	80	
6	19	8	8.69	12.74	0.68	-7.49	-5.98	81	
6	19	13	-3.64	-37.97	-23.19	-23.00	-23.12	82	
6	19	18	-5.75	-23.36	-9.08	53.20	-9.13	83	
6	19	23	18.73	19.94	2.23	-15.98	-11.09	84	
6	19	28	-16.96	-3.86	-20.85	7.34	-4.85	85	
6	19	33	7.76	-15.38	-4.62	-10.03	-56.08	86	
6	19	38	14.99	1.23	-2.11	46.95	12.82	87	
6	19	43	2.27	4.16	2.59	2.42	2.16	88	
6	23	3	2.17	3.23	3.97	2.70	-1.32	89	
6	23	8	-3.72	-2.83	2.50	-28.53	-17.92	90	
6	23	13	16.17	23.79	5.82	0.85	-33.02	91	
6	23	18	32.24	25.40	2.99	49.90	16.48	92	
6	23	23	-14.60	-22.65	13.12	-17.75	-14.98	93	
6	23	28	18.88	34.25	24.10	-25.01	36.08	94	
6	23	33	-8.63	-18.36	12.51	23.69	40.17	95	
6	23	38	10.29	16.33	3.41	9.60	5.08	96	
6	23	43	2.82	3.31	3.80	-3.34	-4.26	97	
6	27	3	6.67	6.56	0.75	-1.38	1.64	98	
6	27	8	-5.46	-16.76	11.94	22.26	10.80	99	
6	27	13	-6.60	-1.90	-3.18	11.34	60.71	100	
6	27	18	9.40	19.61	0.61	-19.22	-21.81	101	
6	27	23	3.61	9.99	-2.02	27.26	23.29	102	
6	27	28	-10.56	-20.28	10.11	-33.08	-27.98	103	
6	27	33	18.03	25.81	1.62	13.37	13.21	104	
6	27	38	2.96	1.74	1.69	3.03	2.66	105	
6	27	43	2.32	0.81	3.03	-2.18	5.21	106	
6	31	3	23.84	11.47	1.87	-18.36	-3.85	107	
6	31	8	25.37	23.75	19.00	33.66	-3.44	108	
6	31	13	14.83	18.90	11.22	-19.62	-37.91	109	
6	31	18	-6.10	-22.16	1.88	16.89	20.91	110	
6	31	23	22.51	9.73	1.93	-0.84	-2.30	111	
6	31	28	-10.18	-6.71	-4.38	43.15	26.50	112	
6	31	33	5.63	3.11	3.57	3.20	2.31	113	
6	31	38	1.22	6.17	2.52	0.41	-2.97	114	
6	31	43	3.30	5.73	2.91	-2.57	-1.47	115	
6	35	3	25.46	3.71	13.40	-18.04	3.55	116	
6	35	8	3.86	-17.73	-31.82	4.91	-8.96	117	
6	35	13	-2.74	-9.43	-1.42	23.85	27.50	118	
6	35	18	8.79	12.71	15.59	1.79	4.17	119	
6	35	23	4.81	4.06	1.75	1.28	0.63	120	
6	35	28	3.21	10.36	7.78	1.48	1.92	121	
6	35	33	10.79	20.18	0.90	-6.47	-8.36	122	
6	35	38	-4.71	18.51	27.07	-2.12	-44.31	123	
6	35	43	3.00	-0.98	4.91	1.48	-0.07	124	
6	39	3	3.24	3.19	6.18	-0.95	-2.59	125	
6	39	8	4.46	25.29	20.16	-3.98	17.31	126	
6	39	13	-3.24	-4.68	-0.96	-34.79	-30.67	127	
6	39	18	23.89	12.55	1.86	28.55	-1.36	128	
6	39	23	4.27	0.50	5.53	0.46	-0.07	129	
6	39	28	6.13	12.43	-1.24	-1.37	-2.52	130	
6	39	33	-5.39	-21.83	-0.32	-34.67	-47.23	131	
6	39	38	-10.32	-19.36	-15.10	30.25	41.49	132	
6	39	43	7.38	8.24	4.34	2.63	2.35	133	
6	43	3	2.60	1.25	0.22	5.06	2.66	134	
6	43	8	11.34	11.26	-9.97	-54.55	-19.11	135	
6	43	13	-21.31	-9.16	-7.28	13.75	10.38	136	
6	43	18	3.52	5.46	3.92	2.75	5.42	137	
6	43	23	5.31	7.31	2.18	2.38	0.26	138	
6	43	28	3.27	1.79	7.20	-41.28	-35.31	139	
6	43	33	3.47	11.03	7.24	39.31	50.09	140	
6	43	38	5.62	13.55	7.78	0.74	7.48	141	
6	43	43	2.95	1.51	2.02	-1.91	1.12	142	
