143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	3.08	0.93	-0.04	-1.28	44	
6	3	8	-23.85	-18.16	16.20	-17.17	57.20	45	
6	3	13	8.19	11.19	5.14	3.05	4.90	46	
6	3	18	5.50	8.52	6.41	-0.05	1.51	47	
6	3	23	-26.51	-34.69	17.08	-44.14	-27.36	48	
6	3	28	22.83	42.25	15.29	32.68	5.19	49	
6	3	33	3.71	5.83	2.90	-0.66	-1.60	50	
6	3	38	4.52	4.02	4.09	2.84	0.53	51	
6	3	43	2.06	7.55	11.38	-0.40	-2.19	52	
6	7	3	5.56	4.57	5.51	1.69	-2.36	53	
6	7	8	3.59	0.97	2.88	-0.99	-1.85	54	
6	7	13	2.84	-0.17	3.50	5.64	2.49	55	
6	7	18	2.23	13.99	-5.93	-68.04	-64.39	56	
6	7	23	-3.37	-18.34	-7.75	3.74	-3.95	57	
6	7	28	-31.36	-27.05	-17.48	67.51	-36.29	58	
6	7	33	-0.71	4.34	4.18	-2.22	-0.83	59	
6	7	38	25.36	43.85	-5.68	-38.35	-31.52	60	
6	7	43	-20.90	-40.43	5.12	63.53	-47.66	61	
6	11	3	4.07	4.09	4.80	1.06	2.10	62	
6	11	8	5.75	1.58	4.32	-1.02	2.03	63	
6	11	13	28.87	51.41	7.17	-38.81	-43.23	64	
6	11	18	-30.00	-72.69	1.92	27.88	35.53	65	
6	11	23	14.33	46.00	21.67	21.06	62.38	66	
6	11	28	-64.79	-18.98	-9.47	46.39	17.36	67	
6	11	33	13.58	52.65	7.50	-29.11	-26.70	68	
6	11	38	-3.34	-45.80	22.10	-49.39	-42.55	69	
6	11	43	8.62	15.49	-15.34	72.62	44.79	70	
6	15	3	3.59	2.33	4.19	2.11	0.48	71	
6	15	8	17.65	44.39	-3.48	-31.88	-38.43	72	
6	15	13	-26.80	-68.74	9.96	7.41	-5.11	73	
6	15	18	25.46	45.40	6.69	24.95	26.97	74	
6	15	23	14.76	5.13	3.52	-4.12	-4.89	75	
6	15	28	-12.97	31.54	-9.67	45.06	-29.91	76	
6	15	33	-25.70	-65.15	0.65	-28.18	-29.82	77	
6	15	38	10.40	26.79	0.51	40.52	68.88	78	
6	15	43	6.69	14.42	4.58	3.60	1.29	79	
6	19	3	20.24	17.15	-3.25	-14.01	-10.41	80	
6	19	8	-19.70	-56.21	10.51	-23.71	-30.54	81	
6	19	13	20.70	41.19	-1.44	45.84	55.70	82	
6	19	18	1.24	1.94	3.32	1.61	-0.04	83	
6	19	23	26.17	15.75	5.30	-12.48	-2.97	84	
6	19	28	-9.40	-37.00	-8.13	12.78	20.89	85	
6	19	33	5.69	22.37	-4.44	48.68	63.63	86	
6	19	38	5.56	3.17	4.76	-1.04	-5.38	87	
6	19	43	3.44	4.50	4.37	0.80	0.21	88	
6	23	3	48.33	24.90	6.54	-54.83	-8.15	89	
6	23	8	-16.68	12.85	-16.89	29.19	-1.90	90	
6	23	13	21.79	-1.41	21.63	8.66	-9.33	91	
6	23	18	4.03	5.26	3.06	-0.40	2.49	92	
6	23	23	6.35	-0.07	10.28	-2.51	3.06	93	
6	23	28	2.89	38.94	18.07	7.30	32.10	94	
6	23	33	2.45	2.81	4.72	-2.48	1.95	95	
6	23	38	6.73	6.35	5.15	3.68	0.56	96	
6	23	43	2.96	3.54	3.72	0.52	0.39	97	
