143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-16.04	-31.02	4.55	1.08	-8.92	44	
6	3	8	6.01	14.60	3.35	28.96	32.56	45	
6	3	13	6.03	5.77	2.80	-4.01	4.75	46	
6	3	18	9.38	13.36	-1.19	-10.64	-11.61	47	
6	3	23	-6.85	-22.86	5.14	-28.16	-15.67	48	
6	3	28	6.50	6.21	-4.66	33.88	33.68	49	
6	3	33	8.77	16.49	1.34	-5.70	-4.72	50	
6	3	38	-8.51	-1.52	-1.22	-29.91	-21.93	51	
6	3	43	13.55	-2.03	8.71	27.56	-9.58	52	
6	7	3	5.16	8.07	-1.47	39.86	37.71	53	
6	7	8	4.32	4.16	-1.26	5.85	3.16	54	
6	7	13	8.17	8.97	3.73	-6.86	-6.93	55	
6	7	18	1.01	1.56	5.60	-28.85	-28.77	56	
6	7	23	-7.24	-6.50	2.01	33.41	27.11	57	
6	7	28	10.23	25.07	5.78	-7.37	-8.18	58	
6	7	33	-0.70	-11.09	3.82	-13.90	-18.78	59	
6	7	38	1.52	-1.62	0.99	-6.29	23.06	60	
6	7	43	8.90	13.62	8.16	22.27	-5.63	61	
6	11	3	9.41	12.89	4.03	6.81	11.96	62	
6	11	8	4.83	7.66	1.14	2.27	-2.97	63	
6	11	13	6.92	9.49	2.77	-28.02	-24.09	64	
6	11	18	-8.96	-17.30	8.15	11.55	15.56	65	
6	11	23	15.17	25.94	3.37	11.05	4.94	66	
6	11	28	-3.27	-12.90	4.05	-15.11	-15.74	67	
6	11	33	3.55	3.07	1.29	16.08	24.42	68	
6	11	38	2.88	20.95	4.46	-37.33	-27.16	69	
6	11	43	0.93	-13.74	2.78	40.26	-4.39	70	
6	15	3	5.83	5.12	0.65	-5.18	-1.14	71	
6	15	8	11.04	16.30	4.95	-21.10	-21.51	72	
6	15	13	-5.46	-20.99	6.27	0.03	-3.68	73	
6	15	18	9.76	17.49	1.15	18.47	22.67	74	
6	15	23	4.29	5.86	2.15	-19.03	-15.57	75	
6	15	28	-5.78	4.38	5.36	17.90	-0.71	76	
6	15	33	10.04	26.93	4.55	-24.85	-45.49	77	
6	15	38	-10.34	-31.19	5.40	-12.29	-3.82	78	
6	15	43	21.09	21.14	3.39	42.32	21.70	79	
6	19	3	11.90	16.28	6.07	-15.40	-16.78	80	
6	19	8	-5.99	-22.86	6.90	-12.05	-13.09	81	
6	19	13	5.57	10.64	0.04	26.51	27.53	82	
