143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.03	3.63	-2.50	-0.63	-16.28	44	
6	3	8	-0.98	-6.37	1.59	15.65	-32.83	45	
6	3	13	8.43	-2.39	10.80	2.40	-3.55	46	
6	3	18	-15.21	-19.38	-5.65	-30.63	60.96	47	
6	3	23	-1.44	2.51	-1.73	24.15	71.74	48	
6	3	28	8.09	21.32	-3.12	16.46	25.91	49	
6	3	33	3.03	-2.10	5.64	9.68	2.65	50	
6	3	38	2.74	2.59	-0.24	2.78	1.59	51	
6	3	43	-2.10	1.72	-3.84	-10.16	-16.43	52	
6	7	3	-1.49	-5.58	-4.96	-12.37	20.89	53	
6	7	8	-2.15	-1.36	-10.27	15.01	26.83	54	
6	7	13	-1.10	5.82	-6.06	8.62	-4.85	55	
6	7	18	5.28	14.62	27.17	11.74	0.20	56	
6	7	23	4.83	27.70	11.62	-12.47	-10.84	57	
6	7	28	0.59	3.28	9.10	3.61	-31.35	58	
6	7	33	0.40	3.71	5.81	15.76	-9.52	59	
6	7	38	0.53	13.62	12.97	1.32	-17.77	60	
6	7	43	-2.64	-4.09	6.14	-8.80	10.70	61	
6	11	3	3.08	8.57	13.55	-2.93	26.05	62	
6	11	8	3.61	11.31	3.89	-9.73	18.82	63	
6	11	13	7.66	4.36	0.52	-14.12	15.31	64	
6	11	18	3.75	2.56	-11.12	2.47	-16.99	65	
6	11	23	-0.19	-10.55	-5.95	-11.43	-24.19	66	
6	11	28	1.72	7.72	-2.52	3.52	-27.06	67	
6	11	33	5.76	12.01	-3.98	-5.29	-71.43	68	
6	11	38	-13.62	-18.41	-8.58	12.37	-67.86	69	
6	11	43	17.52	-2.10	18.27	32.67	-1.99	70	
6	15	3	5.36	5.12	2.02	-0.71	-3.22	71	
6	15	8	3.16	2.98	6.02	-6.86	-4.95	72	
6	15	13	11.30	11.90	12.36	-13.05	0.67	73	
6	15	18	-2.99	9.92	-1.73	-26.65	-13.82	74	
6	15	23	-0.13	1.66	1.05	-13.31	-27.00	75	
6	15	28	0.67	-5.39	-6.34	-12.18	-27.51	76	
6	15	33	-2.35	-12.64	-2.65	5.50	3.70	77	
6	15	38	-16.03	-10.04	-4.25	9.75	6.14	78	
6	15	43	27.21	10.84	1.13	45.39	1.59	79	
6	19	3	5.28	4.79	3.15	-6.94	-0.85	80	
6	19	8	8.00	12.07	-0.25	-15.01	-10.63	81	
6	19	13	-0.28	9.62	0.54	-22.79	-61.83	82	
6	19	18	-1.43	-5.82	7.24	-26.57	-35.64	83	
6	19	23	0.22	-17.07	0.66	-4.87	-2.30	84	
6	19	28	-3.01	-23.58	2.84	33.37	54.31	85	
6	19	33	6.69	21.25	-5.10	-36.67	38.15	86	
6	19	38	-5.46	-9.68	3.39	54.33	43.79	87	
6	19	43	12.07	11.00	3.73	18.53	4.49	88	
6	23	3	5.02	5.48	2.64	-9.81	-6.87	89	
6	23	8	11.35	12.00	-3.64	-47.33	-27.54	90	
6	23	13	-9.48	-22.17	-2.59	-15.48	-11.44	91	
6	23	18	-1.41	-18.08	-1.13	8.43	22.87	92	
6	23	23	3.08	1.85	7.09	39.08	62.20	93	
6	23	28	21.44	47.16	0.24	-3.18	19.57	94	
6	23	33	-11.98	-34.62	10.56	-11.79	-1.88	95	
6	23	38	12.96	18.07	-2.95	34.19	28.49	96	
6	23	43	5.87	5.42	0.99	8.08	7.37	97	
6	27	3	6.81	5.68	3.04	-12.11	-2.56	98	
6	27	8	-13.11	-13.27	4.31	-52.12	-31.75	99	
6	27	13	-5.27	-0.02	-1.10	9.47	6.67	100	
6	27	18	5.59	10.63	22.02	41.79	35.66	101	
6	27	23	10.46	37.93	0.68	-4.60	-7.09	102	
6	27	28	-16.21	-37.66	1.32	-22.83	-52.97	103	
6	27	33	14.48	21.68	8.50	38.94	46.11	104	
6	27	38	1.68	8.59	2.59	3.08	8.20	105	
6	27	43	5.23	4.50	5.42	7.02	4.57	106	
6	31	3	18.70	13.93	3.11	-31.41	-8.75	107	
6	31	8	-20.78	-13.07	-4.53	-12.49	-0.50	108	
6	31	13	-6.37	0.18	-5.19	6.23	-5.40	109	
6	31	18	10.40	20.39	-8.89	13.93	-48.39	110	
6	31	23	0.30	-28.82	9.17	-19.21	-53.95	111	
6	31	28	-6.14	-8.54	-3.98	48.38	50.91	112	
6	31	33	7.18	9.25	3.15	7.98	6.97	113	
6	31	38	1.66	3.02	2.98	0.45	5.60	114	
6	31	43	4.73	4.63	1.91	3.45	0.10	115	
6	35	3	20.26	10.03	-4.12	-65.64	-8.62	116	
6	35	8	-3.31	-1.26	3.23	2.69	-7.15	117	
6	35	13	3.60	4.62	7.81	-2.40	0.76	118	
6	35	18	-5.61	-30.02	1.11	17.12	17.83	119	
6	35	23	-4.87	-0.20	-9.94	37.74	72.36	120	
6	35	28	8.93	19.87	4.83	16.00	14.24	121	
6	35	33	4.44	5.10	1.96	5.35	3.36	122	
6	35	38	3.65	3.88	4.00	1.14	2.73	123	
6	35	43	3.77	3.59	3.17	-0.92	-0.95	124	
6	39	3	15.97	-9.76	18.27	-43.67	17.74	125	
6	39	8	-2.91	-7.81	-23.10	-22.72	39.69	126	
6	39	13	-10.73	-19.49	-10.78	19.23	19.12	127	
6	39	18	2.02	22.21	7.22	39.49	41.62	128	
6	39	23	7.36	15.07	11.76	5.53	3.85	129	
6	39	28	1.62	3.33	1.65	4.25	4.85	130	
6	39	33	4.06	2.57	3.40	3.09	0.11	131	
6	39	38	4.22	3.61	3.83	2.36	-0.28	132	
6	39	43	2.71	4.49	2.39	-0.46	-0.52	133	
6	43	3	7.29	1.93	9.96	-4.88	3.12	134	
6	43	8	4.01	4.03	13.75	-18.79	31.84	135	
6	43	13	-5.11	7.10	0.53	15.58	53.43	136	
6	43	18	-2.29	3.26	-1.28	13.19	12.98	137	
6	43	23	1.28	2.28	0.48	6.58	0.43	138	
6	43	28	4.80	5.01	3.28	0.79	-2.01	139	
6	43	33	4.38	3.77	3.78	2.22	-4.54	140	
6	43	38	2.78	3.09	2.77	1.62	-4.32	141	
6	43	43	3.36	1.41	5.06	-1.22	-2.07	142	
