143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.85	4.83	3.08	1.31	-0.81	44	
6	3	8	9.31	25.66	-0.42	-15.04	-13.80	45	
6	3	13	3.71	12.90	1.11	-60.08	-90.45	46	
6	3	18	-24.45	-56.48	9.25	-2.61	-3.49	47	
6	3	23	29.01	34.28	-2.12	59.41	46.36	48	
6	3	28	4.86	6.15	4.24	-0.15	1.14	49	
6	3	33	6.44	4.63	5.70	-4.09	-2.04	50	
6	3	38	-10.61	10.05	8.87	5.86	-44.44	51	
6	3	43	6.23	2.44	3.96	-0.73	2.37	52	
6	7	3	9.37	7.39	4.24	1.73	0.43	53	
6	7	8	-0.65	5.55	-8.07	-69.76	-73.14	54	
6	7	13	-20.15	-56.59	2.32	5.53	4.95	55	
6	7	18	2.61	11.24	-4.80	69.72	83.46	56	
6	7	23	11.28	10.33	5.09	8.21	2.68	57	
6	7	28	2.23	6.64	1.48	0.38	-0.65	58	
6	7	33	20.38	35.24	0.93	-47.69	-41.09	59	
6	7	38	-34.61	-46.35	-10.88	42.69	-19.23	60	
6	7	43	14.77	8.32	6.53	2.41	-2.66	61	
6	11	3	23.98	7.33	2.43	-15.19	-1.45	62	
6	11	8	-30.71	-41.69	-7.05	-40.97	23.37	63	
6	11	13	7.63	13.26	-0.09	61.10	80.10	64	
6	11	18	13.17	18.41	-0.92	3.64	7.96	65	
6	11	23	2.14	4.58	2.36	2.08	-1.27	66	
6	11	28	16.05	25.65	-2.67	-33.18	-16.59	67	
6	11	33	-24.42	-46.27	9.12	-35.17	-41.79	68	
6	11	38	11.47	21.12	-4.51	61.87	53.20	69	
6	11	43	2.22	1.63	1.41	0.16	1.33	70	
6	15	3	11.82	5.18	10.80	-9.29	3.08	71	
6	15	8	-10.33	10.41	20.16	11.17	68.07	72	
6	15	13	-0.11	48.42	-5.37	-25.33	-36.85	73	
6	15	18	17.23	-1.09	24.30	14.55	-12.37	74	
6	15	23	11.63	14.55	2.11	-12.73	2.32	75	
6	15	28	4.48	-0.99	2.64	-68.96	-57.54	76	
6	15	33	-10.02	-14.80	5.00	66.59	56.59	77	
6	15	38	3.64	16.37	1.19	10.87	3.89	78	
6	15	43	13.39	27.30	-6.05	-38.78	-26.86	79	
6	19	3	3.68	1.84	2.13	-5.90	-1.61	80	
6	19	8	20.99	31.04	-3.99	-14.60	-19.38	81	
6	19	13	-45.68	-43.10	-0.73	-37.86	-53.34	82	
6	19	18	34.01	10.01	7.54	52.10	3.01	83	
6	19	23	13.08	28.97	-4.88	-63.99	-56.03	84	
6	19	28	-21.55	-52.82	17.31	18.98	26.13	85	
6	19	33	18.12	31.64	-4.19	31.01	25.56	86	
6	19	38	4.53	10.66	-0.70	-9.07	-2.30	87	
6	19	43	-14.41	-25.58	7.85	-49.45	-41.82	88	
6	23	3	4.11	3.19	5.44	0.12	-0.19	89	
6	23	8	10.31	15.51	-10.00	-88.83	-54.22	90	
6	23	13	-47.30	-31.39	3.37	54.02	11.73	91	
6	23	18	40.66	45.03	-1.07	-9.77	-4.17	92	
6	23	23	-33.48	-55.91	9.96	-30.08	-18.08	93	
6	23	28	17.89	32.26	-1.60	53.76	43.42	94	
6	23	33	3.23	2.41	0.63	-1.26	4.88	95	
6	23	38	8.21	19.72	-3.09	-61.20	-42.34	96	
6	23	43	-15.14	-28.80	8.71	51.54	38.48	97	
6	27	3	2.54	3.74	4.32	1.06	0.81	98	
6	27	8	-7.94	-29.70	3.03	-93.58	49.42	99	
6	27	13	-45.01	7.48	-26.17	74.62	15.56	100	
6	27	18	7.85	5.77	13.87	-65.47	-60.84	101	
6	27	23	-4.24	-4.41	1.79	68.49	54.83	102	
6	27	28	5.15	8.82	3.92	4.37	6.37	103	
6	27	33	25.35	33.78	2.15	-30.67	-28.89	104	
6	27	38	-23.32	-53.46	15.68	-0.13	-9.20	105	
6	27	43	17.98	25.73	-3.23	43.84	27.65	106	
6	31	3	3.89	4.88	2.71	-1.25	-1.42	107	
6	31	8	11.91	1.69	27.83	-11.00	31.02	108	
6	31	13	-43.52	18.21	-30.07	-46.41	-5.83	109	
6	31	18	-26.42	-57.09	2.90	28.82	14.82	110	
6	31	23	25.24	30.80	-3.83	25.36	19.56	111	
6	31	28	8.85	12.19	0.10	1.54	-4.17	112	
6	31	33	-16.91	-29.21	5.14	-54.10	-48.33	113	
6	31	38	12.81	21.70	3.35	57.28	52.80	114	
6	31	43	6.43	7.35	1.54	3.48	0.73	115	
6	35	3	2.40	1.23	3.51	-0.15	1.40	116	
6	35	8	21.25	33.62	-3.37	-17.34	-20.76	117	
6	35	13	-49.16	-51.19	13.55	-35.87	0.25	118	
6	35	18	10.44	30.82	-8.31	54.78	53.45	119	
6	35	23	9.21	2.56	11.35	-0.89	-2.25	120	
6	35	28	13.34	24.17	-4.95	-57.71	-47.57	121	
6	35	33	-20.28	-25.28	5.24	49.40	40.34	122	
6	35	38	9.14	14.15	-1.22	11.21	8.54	123	
6	35	43	5.04	6.16	3.56	-0.65	2.18	124	
6	39	3	3.47	3.85	4.47	-1.13	0.69	125	
6	39	8	8.16	6.29	-1.53	-92.84	-53.79	126	
