143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	18.41	17.08	-1.47	77.18	44	
6	3	8	1.49	17.93	20.04	3.95	69.12	45	
6	3	13	2.47	9.28	15.66	-1.36	85.82	46	
6	3	18	5.87	11.17	11.31	-3.15	90.90	47	
6	3	23	5.27	43.33	20.81	-12.23	69.42	48	
6	3	28	2.68	3.00	22.94	-1.20	83.14	49	
6	3	33	1.10	15.28	5.58	1.21	88.97	50	
6	3	38	9.20	7.53	11.60	1.24	79.47	51	
6	3	43	5.57	8.37	6.74	-0.27	82.14	52	
6	7	3	1.82	-1.00	0.80	-4.05	-0.32	53	
6	7	8	2.60	10.72	8.97	3.43	7.51	54	
6	7	13	9.23	34.74	8.37	-11.17	-25.16	55	
6	7	18	11.52	30.13	7.45	-29.96	-90.15	56	
6	7	23	-23.71	-47.50	-7.61	-14.31	-79.76	57	
6	7	28	21.15	-2.89	7.87	50.85	-14.12	58	
6	7	33	-3.29	2.66	5.28	-8.99	-1.60	59	
6	7	38	2.86	37.38	-13.11	-48.46	-63.97	60	
6	7	43	17.22	-15.30	30.31	37.42	-35.28	61	
6	11	3	1.41	6.74	4.82	1.14	-3.61	62	
6	11	8	-7.89	4.36	-39.97	-70.17	-76.19	63	
6	11	13	-0.75	-54.05	-12.03	-3.98	-77.59	64	
6	11	18	20.65	-12.42	-20.16	-22.53	25.40	65	
6	11	23	-12.72	-24.33	7.11	67.42	53.47	66	
6	11	28	18.40	23.32	-2.60	20.91	14.74	67	
6	11	33	-0.50	-2.74	5.82	2.46	-0.19	68	
6	11	38	-33.16	-20.39	-18.05	-98.22	-5.15	69	
6	11	43	11.75	2.88	9.12	103.18	-24.74	70	
6	15	3	-0.75	0.44	5.29	3.48	6.92	71	
6	15	8	11.61	19.09	7.60	-106.98	38.24	72	
6	15	13	-6.66	-10.43	20.91	88.85	48.45	73	
6	15	18	7.52	23.58	1.61	-105.91	-16.70	74	
6	15	23	44.39	35.03	22.73	81.74	32.73	75	
6	15	28	2.93	13.35	1.66	-5.69	-3.34	76	
6	15	33	8.28	26.33	17.59	9.02	-5.79	77	
6	15	38	-29.87	-2.50	13.09	-80.96	-8.98	78	
6	15	43	27.40	19.77	-15.06	79.04	17.37	79	
6	19	3	-1.41	-1.80	1.79	5.08	1.29	80	
6	19	8	11.25	8.97	4.18	-123.43	-23.57	81	
6	19	13	24.23	9.18	14.96	121.46	22.68	82	
6	19	18	-37.32	-27.58	-18.04	-100.60	11.16	83	
6	19	23	18.89	23.02	-4.79	36.41	-94.16	84	
6	19	28	-2.58	-12.77	2.96	-14.08	-99.78	85	
6	19	33	4.84	-27.86	-13.81	-10.47	-84.55	86	
6	19	38	-17.91	-60.26	2.39	26.59	40.61	87	
6	19	43	52.41	59.94	-10.53	-48.71	1.83	88	
6	23	3	-0.28	1.37	-0.56	3.95	-1.51	89	
6	23	8	-26.84	-14.20	-4.57	-112.06	-13.02	90	
6	23	13	34.72	17.91	-0.47	104.01	6.02	91	
6	23	18	0.86	-13.06	39.20	-43.53	54.82	92	
6	23	23	-6.78	-2.88	-9.12	6.82	115.29	93	
6	23	28	1.87	5.65	6.04	6.74	109.05	94	
6	23	33	-4.70	21.05	7.45	14.04	98.44	95	
6	23	38	10.77	41.65	1.90	14.28	38.95	96	
6	23	43	-9.00	-12.25	8.33	-107.07	-44.05	97	
6	27	3	1.14	0.84	5.53	8.77	1.16	98	
6	27	8	-43.01	-13.23	-6.85	-96.42	-6.57	99	
6	27	13	43.62	15.65	10.05	84.86	2.62	100	
6	27	18	0.74	3.33	1.62	2.30	1.85	101	
6	27	23	8.49	12.03	10.92	0.08	-1.48	102	
6	27	28	3.73	2.19	-0.04	-1.01	-5.88	103	
6	27	33	0.63	-2.31	-3.31	1.87	-6.90	104	
6	27	38	26.77	19.43	2.62	-25.83	-11.56	105	
6	27	43	-62.76	-57.62	13.26	2.83	1.98	106	
6	31	3	6.60	5.81	2.10	9.68	0.02	107	
6	31	8	-51.21	-18.89	-7.46	-77.47	-5.29	108	
6	31	13	46.25	22.03	2.55	58.05	15.02	109	
6	31	18	1.78	3.07	1.89	-0.08	0.84	110	
6	31	23	3.18	0.27	-0.06	-0.19	1.00	111	
6	31	28	3.71	2.31	1.13	0.19	0.87	112	
6	31	33	-0.37	0.17	4.17	1.14	2.91	113	
6	31	38	27.00	28.52	-5.42	-91.00	-37.15	114	
6	31	43	-32.35	-21.87	1.47	108.97	30.31	115	
6	35	3	9.28	5.04	4.63	3.27	-2.09	116	
6	35	8	-46.44	-16.56	-19.78	-72.47	29.18	117	
6	35	13	43.59	5.90	22.02	51.36	-4.77	118	
6	35	18	3.01	1.92	2.09	0.11	1.93	119	
6	35	23	4.53	4.50	3.50	-1.37	-1.30	120	
6	35	28	4.56	3.68	3.73	1.66	-0.56	121	
6	35	33	3.01	4.65	0.34	-0.78	2.87	122	
6	35	38	-25.06	-20.78	4.59	-104.90	-35.40	123	
6	35	43	26.04	23.39	-7.81	96.26	37.01	124	
6	39	3	3.82	4.52	0.29	-0.15	-2.93	125	
6	39	8	-5.40	-10.02	18.18	-46.82	45.94	126	
6	39	13	21.18	18.17	-11.68	50.43	4.47	127	
6	39	18	0.53	0.54	2.02	-0.11	-3.19	128	
6	39	23	3.07	2.70	2.30	-1.96	-1.48	129	
6	39	28	4.96	4.19	3.41	1.55	-0.70	130	
6	39	33	26.65	18.04	0.63	-21.74	-8.74	131	
6	39	38	-62.23	-53.41	6.26	-8.39	4.18	132	
6	39	43	29.84	27.74	0.02	26.65	9.96	133	
6	43	3	4.90	2.42	4.97	-2.28	3.84	134	
6	43	8	-0.57	4.10	9.27	-2.76	10.12	135	
6	43	13	4.66	10.13	5.11	-1.84	4.52	136	
6	43	18	0.29	2.48	3.35	0.94	0.88	137	
6	43	23	1.98	2.46	1.94	-2.69	0.49	138	
6	43	28	5.11	4.01	3.46	-0.93	0.76	139	
6	43	33	39.07	27.82	1.99	-71.57	-27.65	140	
6	43	38	-17.98	-16.18	11.85	102.32	38.37	141	
6	43	43	-0.20	4.21	1.05	-5.88	1.00	142	
