143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	3.72	3.61	1.77	0.97	44	
6	3	8	1.44	3.59	4.57	-1.80	0.59	45	
6	3	13	9.68	13.19	9.06	0.44	-1.76	46	
6	3	18	9.11	30.99	10.54	-17.87	-48.19	47	
6	3	23	-1.45	32.53	15.06	-19.79	-102.35	48	
6	3	28	17.16	-10.98	43.62	33.90	-33.84	49	
6	3	33	2.88	4.18	2.79	1.81	-1.28	50	
6	3	38	7.20	6.58	4.48	0.24	-0.75	51	
6	3	43	8.68	9.76	4.05	-1.46	0.47	52	
6	7	3	3.80	4.24	3.16	-0.21	-1.06	53	
6	7	8	6.73	14.24	0.50	-8.70	-2.61	54	
6	7	13	-1.16	22.63	-2.25	-49.04	-98.02	55	
6	7	18	1.49	-25.84	-8.80	-21.43	-83.63	56	
6	7	23	-2.04	-37.30	-12.95	-9.72	-12.05	57	
6	7	28	13.17	-16.64	9.48	139.06	-19.88	58	
6	7	33	-1.96	1.74	-0.67	-5.13	7.81	59	
6	7	38	5.67	9.08	6.09	-1.08	-3.55	60	
6	7	43	-16.88	13.16	1.58	-26.81	-73.79	61	
6	11	3	4.31	3.34	3.98	-1.06	-0.67	62	
6	11	8	53.82	29.92	-1.16	-74.75	-12.46	63	
6	11	13	-9.02	-32.73	-1.91	-15.04	-16.01	64	
6	11	18	-6.46	-43.17	-9.24	28.73	60.92	65	
6	11	23	50.98	46.18	1.06	-20.69	80.01	66	
6	11	28	10.98	9.10	-5.57	145.72	16.09	67	
6	11	33	4.56	21.09	5.71	-9.89	-19.89	68	
6	11	38	6.52	27.11	2.06	-67.35	-90.02	69	
6	11	43	-33.75	-65.99	-5.69	49.18	13.12	70	
6	15	3	4.75	3.39	3.76	-0.37	0.35	71	
6	15	8	42.68	-9.76	24.91	-73.66	16.45	72	
6	15	13	-9.80	-11.67	-2.58	40.16	103.01	73	
6	15	18	5.03	35.72	6.91	37.97	55.93	74	
6	15	23	37.28	27.09	3.89	-105.92	-14.94	75	
6	15	28	45.92	39.14	-0.07	96.55	17.16	76	
6	15	33	-1.13	19.25	4.17	-78.13	-82.28	77	
6	15	38	-14.30	-72.30	-0.16	17.99	46.93	78	
6	15	43	17.08	41.96	-0.84	49.85	52.67	79	
6	19	3	5.01	3.53	3.89	0.18	-0.46	80	
6	19	8	8.03	1.64	13.87	-7.41	3.90	81	
6	19	13	3.40	18.81	5.75	3.03	11.93	82	
6	19	18	0.49	3.05	3.53	8.70	0.15	83	
6	19	23	-27.57	-7.07	-8.20	-126.39	-28.43	84	
6	19	28	38.40	30.35	2.12	-15.42	-88.26	85	
6	19	33	-24.07	-68.19	3.71	37.64	51.93	86	
6	19	38	11.06	39.76	1.26	36.32	42.87	87	
6	19	43	0.99	3.19	4.28	-1.83	2.94	88	
6	23	3	5.17	4.55	4.74	-0.37	-0.66	89	
6	23	8	6.04	2.49	3.48	-0.58	3.08	90	
6	23	13	7.01	3.60	4.86	4.16	3.23	91	
6	23	18	14.58	38.13	0.08	-26.85	-33.54	92	
6	23	23	-36.41	-41.66	18.69	-78.24	-36.73	93	
