143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.54	3.66	0.23	-4.68	0.58	44	
6	3	8	1.57	2.14	0.91	-1.52	5.32	45	
6	3	13	3.80	3.16	3.26	-0.75	0.60	46	
6	3	18	3.03	3.72	1.25	2.13	1.17	47	
6	3	23	1.79	3.15	2.97	0.59	-0.20	48	
6	3	28	2.76	4.66	4.76	1.08	0.32	49	
6	3	33	1.68	6.08	4.75	-1.83	-4.51	50	
6	3	38	0.82	2.07	8.59	-0.16	-4.28	51	
6	3	43	4.55	3.34	2.98	-1.24	-1.50	52	
6	7	3	1.41	2.10	5.22	1.38	1.55	53	
6	7	8	4.53	4.22	3.54	-1.91	-0.88	54	
6	7	13	3.42	3.18	2.90	-1.21	-2.58	55	
6	7	18	3.99	1.53	0.96	2.06	-0.73	56	
6	7	23	3.33	1.53	4.04	-0.44	0.04	57	
6	7	28	2.77	4.33	1.76	-2.15	-0.19	58	
6	7	33	17.09	32.34	-5.25	-46.30	-39.18	59	
6	7	38	24.78	-13.78	2.52	62.33	-4.88	60	
6	7	43	3.84	3.06	4.72	2.26	0.13	61	
6	11	3	4.06	2.37	2.99	-1.72	0.19	62	
6	11	8	3.63	2.98	2.03	-1.21	-0.95	63	
6	11	13	9.30	17.25	7.79	-5.98	-8.30	64	
6	11	18	-15.40	-2.42	-13.44	-22.50	-82.48	65	
6	11	23	21.81	-4.88	21.29	24.04	-13.41	66	
6	11	28	8.34	6.41	1.99	-6.69	-4.63	67	
6	11	33	-31.38	-33.00	14.72	-10.36	-9.91	68	
6	11	38	15.00	30.76	23.17	20.28	-4.18	69	
6	11	43	2.31	4.39	1.95	0.22	-1.72	70	
6	15	3	2.53	5.40	4.78	-1.22	-3.14	71	
6	15	8	8.09	8.26	3.92	-4.94	-1.27	72	
6	15	13	-6.39	-28.61	1.11	-44.71	-45.53	73	
6	15	18	34.53	18.68	8.51	14.70	67.45	74	
6	15	23	38.39	14.38	4.33	53.05	5.64	75	
6	15	28	19.10	29.21	5.21	-40.82	-36.35	76	
6	15	33	4.26	-33.52	-29.16	3.95	35.70	77	
6	15	38	-4.60	-12.26	-10.93	76.41	-1.03	78	
6	15	43	3.40	2.93	3.90	-1.65	-0.99	79	
6	19	3	2.32	2.42	6.22	-2.81	2.70	80	
6	19	8	22.48	24.25	-6.25	-51.05	-28.40	81	
6	19	13	7.99	4.11	11.56	61.17	41.35	82	
