143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.69	11.11	1.72	-1.21	-1.78	44	
6	3	8	-16.90	-30.37	7.79	-48.67	-55.35	45	
6	3	13	41.63	15.09	40.98	-0.75	59.75	46	
6	3	18	-15.05	-25.04	-55.00	-15.32	58.16	47	
6	3	23	-6.81	9.77	-3.23	61.49	106.52	48	
6	3	28	-1.72	5.83	2.62	-3.66	1.95	49	
6	3	33	3.37	2.13	3.70	-0.05	-1.53	50	
6	3	38	2.22	1.19	4.23	1.90	-0.51	51	
6	3	43	10.27	39.05	-1.57	-43.07	-55.83	52	
6	7	3	23.67	4.90	-0.58	-44.89	-14.29	53	
6	7	8	7.11	11.66	9.07	42.43	68.94	54	
6	7	13	4.31	7.51	-1.71	5.21	6.72	55	
6	7	18	-0.91	18.16	28.06	-0.53	22.17	56	
6	7	23	3.19	9.44	3.11	-1.54	7.56	57	
6	7	28	-5.81	2.38	3.06	-2.26	3.19	58	
6	7	33	2.35	5.67	3.14	-0.49	-0.91	59	
6	7	38	17.30	33.84	-6.25	-31.42	-22.47	60	
6	7	43	-35.96	-78.79	12.38	29.77	19.39	61	
6	11	3	0.64	-2.62	16.37	-6.05	15.64	62	
6	11	8	-19.74	38.96	-12.07	-33.39	-98.19	63	
6	11	13	12.16	-3.24	57.79	42.78	-51.62	64	
6	11	18	4.16	5.14	2.30	-0.81	0.55	65	
6	11	23	5.63	3.72	5.14	-1.17	-0.47	66	
6	11	28	-7.54	3.31	-0.02	-2.61	-4.58	67	
6	11	33	6.98	15.09	1.62	-6.86	-4.07	68	
6	11	38	-15.69	-56.53	8.37	-40.94	-27.63	69	
6	11	43	26.03	44.72	-3.15	37.58	27.40	70	
6	15	3	11.93	5.98	3.76	-1.76	-0.87	71	
6	15	8	-34.44	-68.23	-21.55	-37.55	74.21	72	
6	15	13	-6.35	7.01	-52.59	77.43	47.44	73	
6	15	18	4.53	3.23	4.64	0.94	0.04	74	
6	15	23	1.27	3.21	3.71	0.07	-0.39	75	
6	15	28	-10.13	4.44	-1.53	-11.22	-3.31	76	
6	15	33	3.70	2.40	5.41	-50.21	-50.96	77	
6	15	38	14.11	27.77	6.74	47.29	45.50	78	
6	15	43	2.94	8.21	9.73	2.51	1.43	79	
6	19	3	1.76	3.45	0.56	0.49	-3.15	80	
6	19	8	2.27	19.09	16.21	2.07	14.41	81	
6	19	13	-2.03	7.83	8.86	-0.41	7.16	82	
6	19	18	2.54	4.48	3.54	1.46	-2.24	83	
6	19	23	-0.31	2.35	2.49	1.54	-0.82	84	
6	19	28	1.33	27.38	-2.92	-53.76	-40.01	85	
6	19	33	-10.95	-29.39	7.02	61.36	44.16	86	
6	19	38	3.48	10.04	0.10	-0.61	2.34	87	
6	19	43	3.39	4.64	3.28	1.11	0.05	88	
6	23	3	3.30	5.80	8.37	0.11	-1.03	89	
6	23	8	-2.54	22.95	3.85	-28.81	-43.31	90	
6	23	13	17.59	1.70	6.88	17.04	-2.61	91	
6	23	18	0.63	1.89	3.43	-0.31	-0.76	92	
6	23	23	16.35	37.77	-4.51	-31.46	-31.37	93	
6	23	28	-37.31	-66.40	11.26	19.55	10.67	94	
6	23	33	16.86	26.33	0.32	18.27	14.11	95	
6	23	38	5.39	2.38	4.90	-0.92	-1.72	96	
6	23	43	3.36	3.01	3.50	1.82	-1.02	97	
6	27	3	16.24	8.11	-1.43	-16.41	-3.75	98	
6	27	8	-50.41	-51.65	11.74	35.41	-10.73	99	
6	27	13	9.17	12.33	2.25	1.91	0.03	100	
6	27	18	12.20	19.83	2.00	-9.68	-6.80	101	
6	27	23	-26.09	-66.84	15.82	-31.33	-35.71	102	
6	27	28	6.58	32.39	-9.10	40.56	33.03	103	
6	27	33	1.76	3.54	3.26	0.39	-2.36	104	
6	27	38	3.87	4.20	5.64	2.31	0.39	105	
6	27	43	2.68	5.57	4.08	-0.29	-0.39	106	
6	31	3	14.58	-0.39	12.80	-10.40	7.84	107	
6	31	8	-69.20	1.72	-46.15	50.05	15.94	108	
6	31	13	2.02	5.35	2.19	-5.64	0.39	109	
6	31	18	7.31	-3.72	9.48	-68.88	-59.84	110	
6	31	23	17.79	29.07	0.17	68.36	57.51	111	
6	31	28	-6.98	1.73	1.61	0.85	4.21	112	
6	31	33	1.86	3.28	2.41	-1.52	1.38	113	
6	31	38	4.19	2.72	3.20	2.72	1.10	114	
6	31	43	2.98	3.49	4.28	-1.01	0.51	115	
6	35	3	5.86	6.81	5.17	0.39	0.51	116	
6	35	8	-56.98	3.93	-5.39	-7.04	9.19	117	
6	35	13	10.79	33.54	5.74	-56.70	-67.96	118	
6	35	18	-16.05	-29.07	3.73	67.30	45.69	119	
6	35	23	3.64	12.59	4.33	-0.98	2.16	120	
6	35	28	-4.60	0.29	1.69	1.30	-0.67	121	
6	35	33	6.25	5.31	7.22	-1.17	1.66	122	
6	35	38	4.91	4.31	3.47	2.08	-0.38	123	
6	35	43	2.98	2.70	3.67	-0.33	1.41	124	
6	39	3	3.81	8.10	5.77	0.80	-2.35	125	
6	39	8	-38.16	7.38	-13.49	-51.87	-48.03	126	
6	39	13	-24.84	-69.96	1.56	32.21	41.15	127	
6	39	18	16.60	31.61	2.71	17.78	18.49	128	
6	39	23	3.04	0.90	4.04	0.55	0.54	129	
6	39	28	-4.15	0.24	-3.62	0.75	1.95	130	
6	39	33	2.65	6.67	6.33	2.37	-0.74	131	
6	39	38	4.45	4.01	3.53	2.23	1.56	132	
6	39	43	3.15	4.49	4.34	0.30	-0.06	133	
6	43	3	35.90	48.29	37.85	-30.82	-58.14	134	
6	43	8	-33.21	-39.89	29.27	32.67	9.51	135	
6	43	13	20.02	65.48	31.22	25.08	8.72	136	
6	43	18	2.81	20.48	21.35	0.76	-16.89	137	
6	43	23	5.21	28.73	26.51	1.01	-17.62	138	
6	43	28	-5.05	13.49	19.33	4.80	-16.75	139	
6	43	33	-33.54	-9.67	0.39	4.86	-45.29	140	
6	43	38	7.32	2.96	9.53	2.73	2.54	141	
6	43	43	3.87	2.22	2.17	0.95	5.78	142	
