143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.63	3.52	4.99	0.55	-0.08	44	
6	3	8	4.68	4.02	3.99	-1.28	0.81	45	
6	3	13	5.07	4.71	6.20	1.62	0.82	46	
6	3	18	8.01	9.38	5.77	0.39	0.92	47	
6	3	23	4.00	4.59	2.25	-0.16	0.24	48	
6	3	28	3.14	24.96	8.80	-7.48	-19.11	49	
6	3	33	8.43	2.63	10.68	3.91	-3.90	50	
6	3	38	6.33	5.07	4.40	-1.21	-0.71	51	
6	3	43	2.52	3.65	3.07	1.74	-1.42	52	
6	7	3	3.85	2.86	3.05	3.72	0.97	53	
6	7	8	5.66	4.63	3.97	-2.65	0.42	54	
6	7	13	5.05	3.80	2.95	-1.75	-2.04	55	
6	7	18	5.32	3.15	8.03	2.39	-2.69	56	
6	7	23	18.50	47.04	-1.66	-35.28	-41.03	57	
6	7	28	-10.04	-29.00	-14.88	-28.63	-65.40	58	
6	7	33	28.12	-8.97	33.31	77.98	-43.11	59	
6	7	38	5.39	3.11	3.19	-4.16	0.48	60	
6	7	43	3.80	3.03	3.26	2.47	0.22	61	
6	11	3	4.94	5.22	3.61	1.61	2.13	62	
6	11	8	5.45	3.61	4.39	-1.68	0.10	63	
6	11	13	3.11	4.56	4.09	0.65	1.96	64	
6	11	18	14.39	24.07	1.63	-9.52	-9.93	65	
6	11	23	-29.79	-59.78	6.31	-46.59	-32.07	66	
6	11	28	33.93	19.50	-11.66	-20.20	74.33	67	
6	11	33	-27.32	-8.31	-17.39	97.57	-15.09	68	
6	11	38	4.40	2.16	3.43	-0.81	0.98	69	
6	11	43	3.69	4.17	3.40	1.16	3.37	70	
6	15	3	3.94	4.24	3.73	0.29	0.44	71	
6	15	8	5.90	4.35	5.15	-1.93	0.38	72	
6	15	13	1.00	1.45	2.63	-0.36	-0.09	73	
6	15	18	-3.08	-13.07	-0.78	-56.90	-30.85	74	
6	15	23	9.53	28.61	12.66	39.43	77.06	75	
6	15	28	14.90	17.22	10.30	-84.27	-45.85	76	
6	15	33	-11.42	-7.16	-5.67	99.20	30.88	77	
6	15	38	4.80	4.36	5.25	0.99	-1.33	78	
6	15	43	4.33	3.58	4.45	1.29	0.97	79	
6	19	3	2.51	3.00	3.33	-0.04	-1.36	80	
6	19	8	4.67	3.46	3.86	0.51	-0.43	81	
6	19	13	19.13	21.19	1.36	-15.79	-10.80	82	
6	19	18	-17.00	-17.13	11.43	32.25	31.35	83	
6	19	23	25.92	31.01	-3.98	-22.34	-17.84	84	
6	19	28	-13.90	-36.99	4.89	-24.11	-17.83	85	
6	19	33	49.72	30.84	8.72	63.31	20.51	86	
6	19	38	4.54	3.67	3.49	1.59	2.95	87	
6	19	43	4.10	4.12	2.49	1.84	0.36	88	
6	23	3	2.64	4.20	4.15	0.66	0.97	89	
6	23	8	4.49	4.04	3.69	1.13	0.76	90	
6	23	13	-0.62	0.37	4.44	-39.94	-10.99	91	
6	23	18	15.39	20.09	-1.60	16.90	11.15	92	
6	23	23	22.26	18.39	-4.26	-90.81	-25.48	93	
6	23	28	-7.25	-8.52	3.83	8.36	3.04	94	
6	23	33	29.27	23.28	2.84	23.88	8.18	95	
6	23	38	4.85	3.47	3.30	0.62	-0.53	96	
6	23	43	5.21	4.39	5.04	1.49	0.61	97	
6	27	3	2.23	3.47	3.36	0.52	-1.07	98	
6	27	8	6.37	4.30	3.97	-1.27	0.37	99	
6	27	13	-51.35	-25.11	-5.13	-9.99	-8.63	100	
6	27	18	4.68	1.58	3.43	-2.32	1.33	101	
6	27	23	-17.11	-6.06	-8.44	-114.73	-8.25	102	
6	27	28	-26.33	-31.38	11.82	76.52	34.44	103	
6	27	33	3.92	4.48	1.62	-1.49	1.03	104	
6	27	38	6.15	5.72	3.94	-2.11	-1.11	105	
6	27	43	6.08	4.48	5.34	2.71	-2.74	106	
6	31	3	2.12	3.24	3.10	0.23	-0.69	107	
6	31	8	7.23	5.06	4.65	-1.68	-0.51	108	
6	31	13	-51.37	-12.19	-8.17	15.18	-1.89	109	
6	31	18	4.31	5.78	5.52	-0.40	-2.55	110	
6	31	23	10.84	-24.96	24.90	-88.30	46.27	111	
6	31	28	35.54	41.21	-9.63	73.35	38.52	112	
6	31	33	6.77	4.54	6.78	0.95	0.82	113	
6	31	38	6.96	3.97	4.15	-3.98	-0.67	114	
6	31	43	6.50	3.80	4.18	3.70	-2.60	115	
6	35	3	2.78	3.65	3.44	0.33	2.15	116	
