143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.52	27.93	-5.53	48.21	49.54	44	
6	3	8	10.27	1.36	4.19	-75.56	-0.28	45	
6	3	13	14.89	-5.79	-7.21	-5.63	-35.85	46	
6	3	18	-8.81	-15.58	3.97	64.67	49.31	47	
6	3	23	10.81	43.40	1.85	-9.28	-8.19	48	
6	3	28	-2.11	25.86	15.19	-17.74	-72.37	49	
6	3	33	2.14	-5.82	19.26	19.90	-31.11	50	
6	3	38	3.46	3.37	5.81	1.24	-2.34	51	
6	3	43	2.29	4.04	2.62	-1.86	-0.61	52	
6	7	3	11.16	14.41	9.32	4.35	2.12	53	
6	7	8	11.41	-6.16	13.37	-62.80	12.02	54	
6	7	13	-12.32	-21.97	-4.66	34.41	64.72	55	
6	7	18	25.50	62.52	2.38	0.97	-0.34	56	
6	7	23	-7.08	-28.73	-3.87	-47.77	-65.72	57	
6	7	28	3.03	-36.42	-30.37	0.57	18.43	58	
6	7	33	-10.04	0.00	-13.05	48.74	-47.56	59	
6	7	38	17.27	4.24	16.97	14.66	-1.13	60	
6	7	43	1.77	2.75	4.27	-1.82	-2.02	61	
6	11	3	0.67	1.86	-0.17	-1.33	-6.15	62	
6	11	8	1.85	4.67	17.72	-6.33	16.59	63	
6	11	13	7.62	34.45	3.05	2.70	9.17	64	
6	11	18	-10.23	-16.02	0.55	-65.78	-56.78	65	
6	11	23	1.56	-13.93	8.71	44.70	66.83	66	
6	11	28	29.15	28.86	32.65	-3.80	52.05	67	
6	11	33	-40.74	10.62	-20.03	-18.12	6.44	68	
6	11	38	30.57	6.33	13.14	40.33	-5.34	69	
6	11	43	1.65	3.21	2.73	-1.40	2.21	70	
6	15	3	4.27	1.85	6.82	1.65	0.18	71	
6	15	8	6.69	4.34	3.33	-2.22	0.35	72	
6	15	13	14.01	17.91	-1.23	-54.90	-48.60	73	
6	15	18	-23.68	-43.09	5.41	39.51	39.23	74	
6	15	23	12.05	21.23	-3.88	14.30	14.69	75	
6	15	28	27.65	15.10	5.71	-5.04	-5.69	76	
6	15	33	-53.82	-26.04	-0.59	-17.97	-1.67	77	
6	15	38	25.74	12.72	5.06	36.22	4.69	78	
6	15	43	1.50	3.76	3.09	-2.60	0.30	79	
6	19	3	-2.23	1.82	-1.22	1.90	-1.02	80	
6	19	8	18.56	24.88	0.77	-27.88	-16.23	81	
6	19	13	-27.82	-43.21	11.41	-11.58	-1.86	82	
6	19	18	15.53	32.90	1.36	33.15	30.20	83	
6	19	23	1.57	1.88	2.54	-1.46	0.01	84	
6	19	28	32.40	25.74	0.31	-46.68	-19.07	85	
6	19	33	-37.04	-25.65	2.75	43.93	16.01	86	
6	19	38	13.69	11.28	-0.23	15.22	2.91	87	
6	19	43	2.16	2.39	3.71	-1.47	-0.31	88	
6	23	3	1.80	-0.02	5.31	1.38	7.29	89	
6	23	8	5.86	10.38	-4.53	-77.01	-33.69	90	
6	23	13	-1.39	-5.64	5.31	67.81	26.24	91	
6	23	18	12.41	10.85	5.79	-2.44	9.70	92	
6	23	23	8.73	3.86	7.67	7.60	4.48	93	
6	23	28	5.54	5.27	11.31	-68.00	-30.65	94	
6	23	33	-10.20	-4.19	-5.52	79.08	28.66	95	
6	23	38	4.62	8.92	2.03	-5.12	2.39	96	
6	23	43	3.78	2.96	3.63	0.61	-0.19	97	
6	27	3	6.43	9.62	-0.88	1.83	-6.63	98	
6	27	8	-20.77	-28.19	-2.86	-65.72	14.05	99	
6	27	13	23.35	13.23	1.02	59.73	24.38	100	
6	27	18	4.13	0.56	1.37	-0.87	6.60	101	
6	27	23	18.81	28.51	-6.47	-31.34	-22.10	102	
6	27	28	-33.65	-40.02	3.00	-14.35	-17.31	103	
6	27	33	13.84	15.99	-1.27	46.12	23.53	104	
6	27	38	1.71	2.22	6.62	-8.27	-2.73	105	
6	27	43	3.41	4.65	2.91	-0.20	0.93	106	
6	31	3	3.51	1.03	3.84	-1.13	1.36	107	
6	31	8	-4.14	18.61	12.79	-29.75	12.47	108	
6	31	13	6.70	27.65	24.29	24.13	-44.08	109	
6	31	18	12.13	29.41	14.60	-17.75	-42.03	110	
6	31	23	-5.79	-25.59	7.76	-48.69	-59.69	111	
6	31	28	0.77	-8.43	3.37	61.42	54.18	112	
6	31	33	11.48	16.91	1.39	6.05	1.30	113	
6	31	38	2.67	0.97	1.62	-3.08	0.39	114	
6	31	43	3.72	2.56	3.76	1.35	-0.86	115	
6	35	3	2.87	1.88	4.72	1.55	-2.27	116	
6	35	8	12.59	-1.39	-8.12	-64.05	0.96	117	
6	35	13	-9.74	-21.41	-44.06	-0.92	-37.90	118	
6	35	18	5.87	-47.79	-13.69	7.02	-41.56	119	
6	35	23	-9.04	-23.01	-0.70	43.83	57.89	120	
6	35	28	12.04	26.29	-1.52	20.24	16.04	121	
6	35	33	0.85	-0.14	3.14	-2.15	1.46	122	
6	35	38	2.74	4.39	4.40	-1.27	-3.63	123	
6	35	43	3.45	4.73	3.08	-0.97	0.32	124	
6	39	3	1.00	4.78	0.42	-2.71	-1.36	125	
6	39	8	9.03	-3.53	24.31	-18.68	20.74	126	
6	39	13	-3.47	12.36	19.16	-10.24	77.47	127	
6	39	18	2.07	27.66	13.39	17.78	68.42	128	
6	39	23	5.43	22.28	0.96	11.59	22.26	129	
6	39	28	3.12	1.38	1.82	2.89	-1.10	130	
6	39	33	3.94	2.32	1.95	-0.95	-0.06	131	
6	39	38	1.95	3.08	3.78	0.75	1.71	132	
6	39	43	2.40	3.00	3.18	-0.68	0.13	133	
6	43	3	2.70	1.47	5.00	0.46	2.50	134	
6	43	8	4.21	6.70	3.78	0.03	-0.29	135	
6	43	13	2.76	5.19	6.63	-1.32	-0.85	136	
6	43	18	3.13	4.82	3.66	1.00	-0.82	137	
6	43	23	3.17	-0.62	2.35	-0.33	2.38	138	
6	43	28	2.45	4.40	0.70	1.48	3.20	139	
6	43	33	4.38	3.63	4.42	-0.20	1.80	140	
6	43	38	2.81	4.14	3.43	0.03	1.11	141	
6	43	43	2.68	3.31	3.27	-0.96	0.01	142	
