143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.30	5.78	14.13	-8.89	18.35	44	
6	3	8	4.46	24.16	15.46	14.88	33.93	45	
6	3	13	4.47	6.93	9.23	-2.17	11.31	46	
6	3	18	-0.57	2.63	3.53	-2.27	11.85	47	
6	3	23	2.43	1.72	3.25	0.23	14.28	48	
6	3	28	5.61	9.67	7.78	7.06	12.58	49	
6	3	33	5.47	10.47	11.21	1.21	14.48	50	
6	3	38	-1.60	9.84	7.51	-3.31	13.63	51	
6	3	43	0.90	5.86	10.21	0.08	9.53	52	
6	7	3	0.08	-0.69	1.27	-4.29	1.71	53	
6	7	8	1.90	3.04	-0.45	1.56	-0.74	54	
6	7	13	-0.34	2.67	1.10	2.41	-0.48	55	
6	7	18	-1.13	0.61	1.85	0.15	5.51	56	
6	7	23	3.26	6.48	5.76	0.19	2.57	57	
6	7	28	2.24	3.99	3.68	3.13	2.64	58	
6	7	33	4.54	3.41	2.87	-3.76	1.41	59	
6	7	38	-0.61	3.54	1.68	-1.93	-4.22	60	
6	7	43	-9.49	5.00	16.57	8.63	-26.02	61	
6	11	3	2.41	3.98	4.48	1.39	0.40	62	
6	11	8	2.10	2.68	3.91	-1.68	2.11	63	
6	11	13	1.42	1.65	1.95	-3.08	0.50	64	
6	11	18	2.91	2.28	3.80	5.36	-1.97	65	
6	11	23	3.22	3.27	2.29	-1.72	0.19	66	
6	11	28	1.30	2.33	3.98	3.73	-2.68	67	
6	11	33	4.66	6.43	1.09	-10.17	-4.74	68	
6	11	38	-13.73	-4.98	-8.07	-29.83	-44.70	69	
6	11	43	-19.34	-12.88	-6.88	45.96	5.52	70	
6	15	3	2.30	2.23	1.60	-0.50	-1.60	71	
6	15	8	3.09	1.78	3.96	2.62	0.21	72	
6	15	13	3.86	4.04	3.25	-3.53	5.53	73	
6	15	18	-2.41	2.28	-2.22	2.00	-5.92	74	
6	15	23	8.01	18.31	1.08	-9.46	-15.19	75	
6	15	28	4.83	-9.13	19.19	27.85	-22.76	76	
6	15	33	11.14	16.51	0.80	-40.81	-40.20	77	
6	15	38	-11.80	-22.07	5.34	15.38	22.54	78	
6	15	43	-0.73	18.12	-8.43	17.45	30.51	79	
6	19	3	4.13	6.50	3.86	-5.02	3.15	80	
6	19	8	2.36	3.26	3.61	5.03	-3.05	81	
6	19	13	4.15	4.85	4.59	-1.67	-1.63	82	
6	19	18	3.19	10.95	1.09	-7.77	0.19	83	
6	19	23	-7.98	-26.22	11.60	-21.04	-27.49	84	
6	19	28	15.94	43.53	-10.20	3.50	-18.65	85	
6	19	33	-15.82	-41.17	4.67	11.80	18.63	86	
6	19	38	8.78	27.85	5.98	13.41	24.38	87	
