143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.48	15.72	7.21	-44.06	-4.80	44	
6	3	8	26.82	33.88	0.54	26.27	17.30	45	
6	3	13	19.88	27.30	-5.54	-24.54	-17.89	46	
6	3	18	-0.45	3.55	-5.95	49.72	38.05	47	
6	3	23	1.16	5.76	8.38	1.50	-2.91	48	
6	3	28	4.59	4.08	3.16	2.08	-1.82	49	
6	3	33	31.85	12.65	-1.62	-27.51	-8.93	50	
6	3	38	-31.34	-81.78	13.23	55.21	31.57	51	
6	3	43	12.06	12.68	-7.62	64.45	2.46	52	
6	7	3	29.19	6.17	9.94	-46.58	-1.12	53	
6	7	8	23.48	24.86	20.98	4.66	-12.22	54	
6	7	13	-29.91	-61.32	23.41	-2.65	-16.98	55	
6	7	18	7.09	7.35	1.99	2.56	2.22	56	
6	7	23	-6.89	-0.24	-6.58	9.52	6.69	57	
6	7	28	3.73	4.01	3.36	0.47	0.12	58	
6	7	33	19.56	-3.13	17.53	-15.05	6.65	59	
6	7	38	6.14	52.57	-20.65	43.77	44.32	60	
6	7	43	-26.49	-2.32	-5.27	32.96	-2.11	61	
6	11	3	28.96	-1.41	18.31	-26.85	13.05	62	
6	11	8	-24.82	-78.33	-47.07	6.76	-21.11	63	
6	11	13	22.82	45.25	-4.32	30.94	30.54	64	
6	11	18	5.41	4.70	4.06	0.74	-1.25	65	
6	11	23	1.56	0.77	2.16	5.25	-0.91	66	
6	11	28	3.48	5.47	3.54	-2.14	1.34	67	
6	11	33	2.10	2.23	2.75	0.47	2.80	68	
6	11	38	-0.54	2.26	5.01	-1.93	4.64	69	
6	11	43	-27.99	-7.58	-7.53	32.47	9.54	70	
6	15	3	5.93	1.73	6.16	-2.45	0.88	71	
6	15	8	-1.23	43.16	11.39	14.87	41.01	72	
6	15	13	1.90	3.16	3.94	-0.88	-0.18	73	
6	15	18	17.20	25.51	-0.71	-16.00	-10.00	74	
6	15	23	19.37	-1.73	21.59	16.39	-8.59	75	
6	15	28	4.67	2.37	5.39	0.74	-0.72	76	
6	15	33	3.33	4.21	3.19	0.64	-0.50	77	
6	15	38	27.12	36.87	-4.52	-36.32	-25.00	78	
6	15	43	34.65	9.81	4.26	44.11	7.32	79	
6	19	3	2.90	4.33	4.12	0.39	-1.51	80	
6	19	8	1.23	4.30	4.69	-1.08	-5.60	81	
6	19	13	1.10	2.07	24.45	6.85	-17.41	82	
6	19	18	48.55	24.88	-2.60	-93.65	-26.94	83	
