143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.36	2.47	-0.93	-2.19	-0.22	44	
6	3	8	-35.89	-31.14	6.17	-29.65	-9.53	45	
6	3	13	13.78	13.65	0.10	9.09	2.17	46	
6	3	18	2.19	3.66	3.15	3.72	-1.67	47	
6	3	23	1.36	1.78	1.64	-2.28	0.35	48	
6	3	28	5.10	11.13	5.06	2.60	-4.47	49	
6	3	33	1.50	2.77	10.80	5.33	-3.62	50	
6	3	38	3.33	4.86	2.62	-1.17	-0.31	51	
6	3	43	3.58	3.98	1.88	4.40	-0.69	52	
6	7	3	15.67	13.61	-0.20	-16.37	-5.91	53	
6	7	8	-24.48	-15.62	1.86	36.86	11.75	54	
6	7	13	-1.44	1.07	3.92	0.14	-1.73	55	
6	7	18	3.91	4.21	4.07	-0.05	-0.76	56	
6	7	23	10.20	7.17	3.11	-2.73	0.79	57	
6	7	28	3.65	19.17	-5.37	-52.78	-63.67	58	
6	7	33	27.32	-7.58	8.37	55.67	-2.19	59	
6	7	38	9.15	23.09	-0.58	-14.14	-9.64	60	
6	7	43	-6.42	4.77	31.85	16.71	-54.89	61	
6	11	3	19.39	15.64	1.24	-46.73	-16.20	62	
6	11	8	12.49	10.94	-0.21	41.44	12.98	63	
6	11	13	1.80	4.18	3.81	-2.12	3.72	64	
6	11	18	3.31	2.40	2.29	1.75	3.11	65	
6	11	23	12.51	35.49	-3.78	-52.23	-68.21	66	
6	11	28	-35.06	-69.09	7.42	23.36	6.10	67	
6	11	33	31.34	35.09	-1.45	24.06	6.52	68	
6	11	38	1.17	-12.75	4.49	-73.24	-71.25	69	
6	11	43	-11.19	-28.61	-27.38	77.37	31.73	70	
6	15	3	-9.41	-10.15	4.44	-54.64	-11.72	71	
6	15	8	19.84	14.94	4.85	14.87	7.25	72	
6	15	13	5.80	7.01	5.08	2.80	-3.13	73	
6	15	18	21.67	40.47	1.94	-46.57	-58.50	74	
6	15	23	-13.55	-47.51	-1.03	-27.26	-25.98	75	
6	15	28	27.25	31.35	1.19	74.18	49.11	76	
6	15	33	4.54	6.83	-1.94	-68.24	-79.57	77	
6	15	38	-6.42	-27.25	5.17	52.77	66.01	78	
6	15	43	6.50	26.26	-0.61	15.69	19.00	79	
6	19	3	-40.99	-26.22	4.42	-4.83	-4.45	80	
6	19	8	4.20	12.00	-2.19	-4.96	0.76	81	
6	19	13	11.83	46.66	9.49	-40.52	-64.49	82	
6	19	18	-22.12	-70.34	10.15	-9.73	-18.35	83	
6	19	23	-16.57	11.05	10.60	15.65	45.94	84	
6	19	28	22.24	45.24	-2.96	-50.39	-66.71	85	
