143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	6.15	5.50	0.06	4.31	44	
6	3	8	1.07	4.00	3.59	1.29	1.05	45	
6	3	13	1.06	4.86	4.25	-1.38	4.04	46	
6	3	18	3.07	4.93	6.19	-1.90	3.77	47	
6	3	23	4.43	6.67	7.99	-0.65	2.48	48	
6	3	28	4.15	7.15	6.05	1.29	4.37	49	
6	3	33	6.06	6.89	6.92	-2.94	3.71	50	
6	3	38	5.56	10.42	9.10	-1.11	1.66	51	
6	3	43	3.51	7.31	8.58	-1.76	4.64	52	
6	7	3	4.04	2.74	3.17	0.02	-0.28	53	
6	7	8	3.00	6.30	5.27	0.67	1.64	54	
6	7	13	4.59	6.30	7.41	-3.21	0.48	55	
6	7	18	6.01	6.22	7.05	0.17	1.72	56	
6	7	23	4.48	3.20	5.46	-2.18	3.23	57	
6	7	28	3.67	5.48	4.45	-0.20	-2.37	58	
6	7	33	6.30	7.20	5.39	-4.71	-2.17	59	
6	7	38	-7.05	2.55	0.61	-8.37	-18.15	60	
6	7	43	7.24	4.02	6.50	5.29	1.10	61	
6	11	3	3.82	4.10	3.60	-0.85	-1.39	62	
6	11	8	4.07	3.09	2.53	-0.21	1.87	63	
6	11	13	4.20	4.96	4.52	-1.73	-2.37	64	
6	11	18	8.54	8.08	-0.33	-3.97	-4.65	65	
6	11	23	1.61	8.47	13.16	7.00	-27.22	66	
6	11	28	3.07	1.74	3.89	-0.28	1.32	67	
6	11	33	8.78	12.31	2.00	-15.30	-10.29	68	
6	11	38	-11.09	-8.04	6.94	5.53	-2.99	69	
6	11	43	8.27	4.40	3.61	8.45	0.27	70	
6	15	3	4.22	3.64	3.55	1.72	-1.03	71	
6	15	8	4.34	1.32	3.92	-0.64	-3.13	72	
6	15	13	6.25	10.40	2.12	-7.41	-4.77	73	
6	15	18	5.96	6.50	2.07	-27.19	-39.47	74	
6	15	23	-13.24	-10.53	-8.60	15.26	-19.52	75	
6	15	28	14.49	6.47	9.85	6.87	-2.08	76	
6	15	33	2.40	5.34	-0.09	-36.28	-17.88	77	
6	15	38	-0.11	-5.29	5.22	34.73	1.92	78	
6	15	43	5.89	5.39	3.75	1.88	-0.63	79	
6	19	3	3.24	4.92	3.70	-0.97	-0.67	80	
6	19	8	6.71	9.43	3.56	-1.70	-6.40	81	
6	19	13	4.98	2.22	2.68	-24.13	-30.37	82	
6	19	18	8.19	-12.95	5.55	-1.57	21.37	83	
6	19	23	-13.20	-0.16	-1.24	12.78	9.41	84	
6	19	28	15.03	12.24	0.18	-2.78	-9.97	85	
6	19	33	-7.18	-7.33	3.39	-25.63	-10.55	86	
6	19	38	12.02	9.46	4.83	37.02	12.47	87	
6	19	43	3.39	3.29	2.23	0.12	0.31	88	
6	23	3	5.25	4.38	3.66	-2.04	-3.06	89	
6	23	8	6.70	14.08	-0.99	-22.95	-20.76	90	
6	23	13	-8.10	-13.29	14.29	16.81	6.05	91	
6	23	18	10.95	23.71	6.83	-7.28	1.59	92	
6	23	23	-10.31	1.99	0.36	7.14	8.19	93	
6	23	28	11.64	2.75	6.41	-20.49	-20.82	94	
6	23	33	1.05	-1.03	4.57	-8.12	-0.81	95	
6	23	38	11.82	6.51	11.13	40.22	-14.66	96	
6	23	43	3.64	6.01	4.03	-3.44	-1.75	97	
6	27	3	7.21	5.29	2.78	-5.15	-1.98	98	
6	27	8	-5.56	-6.74	4.27	-31.09	-15.09	99	
6	27	13	-0.21	10.87	-8.79	19.10	-14.90	100	
6	27	18	0.67	-7.54	3.85	-11.40	-23.48	101	
6	27	23	3.41	2.67	4.94	6.98	-11.01	102	
6	27	28	5.00	-8.32	6.79	5.64	19.57	103	
6	27	33	-5.88	4.62	-9.35	-16.82	9.13	104	
6	27	38	-5.20	2.03	-9.70	29.07	-13.41	105	
6	27	43	5.03	0.12	5.48	0.83	-2.48	106	
6	31	3	9.91	5.55	4.22	-9.43	0.22	107	
6	31	8	-14.08	-3.27	-2.24	-10.81	-4.29	108	
6	31	13	-1.66	2.38	2.25	3.13	-2.12	109	
6	31	18	2.51	2.36	2.03	-4.15	-0.90	110	
6	31	23	-4.06	-9.88	-0.43	18.99	10.14	111	
6	31	28	11.04	13.14	5.97	11.75	10.29	112	
6	31	33	2.81	4.78	5.13	-34.49	14.20	113	
6	31	38	-5.68	-1.95	2.46	25.05	10.50	114	
6	31	43	7.04	5.67	4.65	3.91	1.05	115	
6	35	3	6.24	1.52	6.43	-6.11	1.37	116	
6	35	8	-20.36	1.50	-9.57	-25.62	1.66	117	
6	35	13	5.43	4.55	4.11	-0.89	-3.18	118	
6	35	18	2.72	-12.63	5.33	17.14	14.33	119	
