143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.20	2.36	1.56	1.07	-1.13	44	
6	3	8	3.21	1.45	3.66	2.51	-1.15	45	
6	3	13	4.20	2.63	2.61	-1.50	1.43	46	
6	3	18	3.06	3.53	2.11	1.45	-1.90	47	
6	3	23	0.28	1.48	1.79	0.92	-0.52	48	
6	3	28	1.72	3.42	0.51	0.84	-1.72	49	
6	3	33	1.10	-0.30	3.80	-2.33	-0.41	50	
6	3	38	-0.12	2.94	1.80	1.38	-3.17	51	
6	3	43	15.88	10.78	-2.72	-13.80	-7.77	52	
6	7	3	3.89	2.04	4.36	1.38	2.34	53	
6	7	8	3.15	3.92	1.39	4.05	2.13	54	
6	7	13	5.40	3.98	2.19	-3.77	1.11	55	
6	7	18	5.21	1.81	3.55	2.73	3.32	56	
6	7	23	-0.45	1.81	1.29	0.94	2.19	57	
6	7	28	3.16	9.39	2.82	-2.90	0.00	58	
6	7	33	-0.57	43.98	15.00	-20.53	-56.40	59	
6	7	38	-14.64	-2.46	37.26	25.11	-69.07	60	
6	7	43	12.97	0.58	12.72	-8.75	5.26	61	
6	11	3	3.26	4.53	4.22	2.11	-0.99	62	
6	11	8	3.55	5.81	4.75	-0.37	-0.16	63	
6	11	13	2.99	1.48	3.85	-2.62	-1.13	64	
6	11	18	4.50	6.48	3.17	-0.85	-1.64	65	
6	11	23	5.38	23.38	3.97	-11.60	-15.36	66	
6	11	28	1.22	4.48	0.85	-50.77	-89.25	67	
6	11	33	-3.77	-78.00	-18.66	2.46	35.81	68	
6	11	38	-49.45	-3.57	-61.91	38.28	28.78	69	
6	11	43	23.06	6.30	3.92	-24.47	0.65	70	
6	15	3	3.20	2.16	2.14	0.45	0.88	71	
6	15	8	2.72	1.21	2.33	0.11	0.49	72	
6	15	13	3.92	4.45	3.10	0.02	0.70	73	
6	15	18	13.25	33.49	4.49	-20.58	-23.81	74	
6	15	23	-12.72	-38.04	6.77	-52.46	-72.74	75	
6	15	28	1.38	-17.52	2.28	41.32	91.55	76	
6	15	33	11.72	39.91	9.23	19.19	25.92	77	
6	15	38	-55.61	-25.40	8.78	-4.46	7.70	78	
6	15	43	19.08	15.33	3.85	-14.20	-5.40	79	
6	19	3	2.86	3.09	1.55	0.10	0.90	80	
6	19	8	3.23	4.87	5.08	0.30	-1.56	81	
6	19	13	12.83	30.31	0.45	-16.00	-19.21	82	
6	19	18	-19.23	-63.22	-4.22	-43.11	-59.58	83	
6	19	23	7.19	15.88	10.22	68.46	81.76	84	
6	19	28	7.42	15.89	3.00	2.27	1.30	85	
6	19	33	20.66	28.98	-5.14	-32.34	-19.46	86	
6	19	38	0.98	-1.08	-0.60	59.79	23.19	87	
6	19	43	13.83	-7.90	15.45	-11.56	8.57	88	
6	23	3	4.80	3.64	4.46	-0.24	-1.50	89	
6	23	8	11.86	26.58	-1.44	-12.02	-17.87	90	
6	23	13	-1.79	-20.46	4.77	-65.70	-79.43	91	
6	23	18	10.39	4.79	5.98	62.97	52.23	92	
6	23	23	11.53	14.59	-1.15	7.17	6.09	93	
6	23	28	5.12	10.76	0.82	-3.09	-1.44	94	
6	23	33	-36.89	-53.46	11.22	-21.78	-24.93	95	
6	23	38	16.07	19.80	2.07	13.84	13.90	96	
6	23	43	15.82	10.69	-4.60	-18.21	-6.61	97	
6	27	3	3.19	4.01	2.82	-1.63	1.12	98	
6	27	8	19.70	0.01	-20.56	-99.47	-24.09	99	
6	27	13	-15.18	-20.24	4.55	54.68	49.03	100	
6	27	18	-0.92	12.02	16.25	31.26	1.22	101	
6	27	23	4.00	7.51	4.82	-2.06	2.44	102	
6	27	28	7.95	12.65	8.38	-53.10	-63.82	103	
6	27	33	12.67	11.00	-1.79	58.56	42.18	104	
6	27	38	3.52	3.33	0.07	-2.52	-3.33	105	
6	27	43	6.49	7.08	8.52	-8.69	-0.98	106	
6	31	3	4.05	3.86	3.66	-2.51	0.87	107	
6	31	8	12.59	7.84	43.15	-22.91	33.01	108	
6	31	13	-22.25	-12.17	4.37	-5.75	1.04	109	
6	31	18	23.19	36.47	-4.39	14.79	23.51	110	
6	31	23	14.69	23.69	8.34	-50.41	-75.97	111	
6	31	28	-12.51	-32.45	2.38	57.92	48.33	112	
6	31	33	8.45	10.29	-0.71	9.86	5.16	113	
6	31	38	3.33	2.63	5.48	-2.48	-1.11	114	
6	31	43	18.58	0.78	10.39	-23.24	3.57	115	
6	35	3	4.31	3.14	5.55	0.84	-0.76	116	
6	35	8	37.16	31.27	-10.72	-67.01	-26.37	117	
6	35	13	0.90	34.22	16.70	76.72	-44.34	118	
6	35	18	-3.27	-25.23	4.95	-37.94	-92.72	119	
6	35	23	-9.03	-33.10	-1.62	43.32	71.61	120	
6	35	28	12.44	28.48	5.19	10.18	16.31	121	
6	35	33	-8.35	46.45	12.52	-7.82	-62.64	122	
6	35	38	6.32	5.20	35.88	11.55	-22.39	123	
6	35	43	9.66	3.59	6.54	-10.62	2.88	124	
6	39	3	3.16	3.54	1.50	-1.17	0.58	125	
6	39	8	30.54	-23.64	32.57	-65.39	34.91	126	
6	39	13	-9.30	-34.54	-42.08	9.81	98.29	127	
6	39	18	2.47	32.66	5.27	43.90	99.03	128	
6	39	23	3.74	14.18	0.05	7.94	10.02	129	
6	39	28	16.36	13.22	5.11	-4.73	-0.17	130	
